x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6103194856951,1.610319238681
154.4,128,0,0.80000000000001,3.2206389713904,3.2206384773622
154.8,128,0,1.2,4.8309584570853,4.830957716043
155.2,128,0,1.6,6.4412779427803,6.4412769547238
155.6,128,0,2,8.0515974284753,8.0515961934048
156,128,0,2.4,9.6619169141703,9.6619154320857
156.4,128,0,2.8,10.386595492798,10.38659394815
156.8,128,0,3.2,10.098086849849,10.098085415649
157.2,128,0,3.6,9.9084001949492,9.9083987984405
157.6,128,0,4,9.718713540049,9.7187121812319
158,128,0,4.4,9.5290268851488,9.5290255640234
158.4,128,0,4.8,9.4359071241428,9.4359058499445
158.8,128,0,5.2,9.4374124753959,9.4374112571745
159.2,128,0,5.6,9.4389178266489,9.4389166644045
159.6,128,0,6,9.4686227443016,9.4686215697066
160,128,0,6.4,9.5080505479536,9.5080493374493
160.4,128,0,6.8,9.5474783516055,9.547477105192
160.8,128,0,7.2,9.5869061552575,9.5869048729348
161.2,128,0,7.6,9.5818234486237,9.5818221476418
161.6,128,0,8,9.5572877267591,9.5572864146572
162,128,0,8.4,9.5327520048945,9.5327506816725
162.4,128,0,8.8,9.5246696004253,9.52466827631
162.8,128,0,9.2,9.5205147201776,9.5205133976103
163.2,128,0,9.6,9.51635983993,9.5163585189106
163.6,128,0,10,9.5122049596823,9.5122036402109
164,128,0,10.4,9.5080500794346,9.5080487615112
164.4,128,0,10.8,9.5058581528947,9.5058568342986
164.8,128,0,11.2,9.5116142330129,9.5116129047527
165.2,128,0,11.6,9.5173703131311,9.5173689752068
165.6,128,0,12,9.5224324103937,9.5224310628047
166,128,0,12.4,9.5226869216196,9.5226855643617
166.4,128,0,12.8,9.5229414328454,9.5229400659187
166.8,128,0,13.2,9.5231959440712,9.5231945674757
167.2,128,0,13.6,9.5232539138854,9.5232525362209
167.6,128,0,14,9.5228314436527,9.5228300859414
168,128,0,14.4,9.5224089734201,9.522407635662
168.4,128,0,14.8,9.5219865031874,9.5219851853825
168.8,128,0,15.2,9.5215088700535,9.521507569923
169.2,128,0,15.6,9.520531679492,9.5205303763994
169.6,128,0,16,9.5195544889306,9.5195531828758
170,128,0,16.4,9.5185772983691,9.5185759893521
170.4,128,0,16.8,9.5176001078077,9.5175987958285
170.8,128,0,17.2,9.5175511905409,9.5175498956458
171.2,128,0,17.6,9.5176921130584,9.5176908393469
171.6,128,0,18,9.5178330355759,9.5178317830481
172,128,0,18.4,9.5179739580934,9.5179727267493
172.4,128,0,18.8,9.5181148806109,9.5181136704504
172.8,128,0,19.2,9.5182558031284,9.5182546141516
173.2,128,0,19.6,9.5183966413716,9.5183954735371
173.6,128,0,20,9.5185266195883,9.5185254675637
174,128,0,20.4,9.5186565978049,9.5186554615902
174.4,128,0,20.8,9.5187865760215,9.5187854556168
174.8,128,0,21.2,9.518835677277,9.5188345482422
175.2,128,0,21.6,9.5188183227949,9.5188171653044
175.6,128,0,22,9.5187846368494,9.5187834490521
176,128,0,22.4,9.5187509509038,9.5187497327998
176.4,128,0,22.8,9.5187172649582,9.5187160165475
176.8,128,0,23.2,9.5186810566654,9.518679779536
177.2,128,0,23.6,9.5186385379512,9.5186372360761
177.6,128,0,24,9.518596019237,9.5185946926161
178,128,0,24.4,9.5185535005228,9.5185521491561
178.4,128,0,24.8,9.5185109818086,9.5185096056961
178.8,128,0,25.2,9.5185038113676,9.5185024368088
179.2,128,0,25.6,9.518509739132,9.5185083758721
179.6,128,0,26,9.5185156668964,9.5185143149353
180,128,0,26.4,9.5185215946609,9.5185202539986
180.4,128,0,26.8,9.5185275224253,9.5185261930619
180.8,128,0,27.2,9.5185334501897,9.5185321321252
181.2,128,0,27.6,9.5185389998684,9.5185376951503
181.6,128,0,28,9.5185440447491,9.518542756111
182,128,0,28.4,9.5185490896297,9.5185478170717
182.4,128,0,28.8,9.5185538005918,9.5185525439379
182.8,128,0,29.2,9.5185524442276,9.5185512002818
183.2,128,0,29.6,9.5185511437593,9.5185499061522
183.6,128,0,30,9.5185499021777,9.5185486641992
184,128,0,30.4,9.518548660596,9.5185474222462
184.4,128,0,30.8,9.5185474190144,9.5185461802931
184.8,128,0,31.2,9.5185461774328,9.5185449383401
185.2,128,0,31.6,9.5185449358512,9.5185436963871
185.6,128,0,32,9.5185436942695,9.5185424544341
186,128,0,32.4,9.5185424526879,9.518541212481
186.4,128,0,32.8,9.5185412111063,9.518539970528
186.8,128,0,33.2,9.5185399695247,9.518538728575
187.2,128,0,33.6,9.518538727943,9.5185374866219
187.6,128,0,34,9.5185381562329,9.5185369071297
188,128,0,34.4,9.5185385178415,9.5185372506312
188.4,128,0,34.8,9.5185388794501,9.5185375941326
188.8,128,0,35.2,9.5185392410587,9.5185379376341
189.2,128,0,35.6,9.5185396026673,9.5185382811356
189.6,128,0,36,9.5185399642758,9.518538624637
190,128,0,36.4,9.5185403258844,9.5185389681385
190.4,128,0,36.8,9.518540687493,9.51853931164
190.8,128,0,37.2,9.5185410491016,9.5185396551414
191.2,128,0,37.6,9.5185413424025,9.518539942885
191.6,128,0,38,9.5185416129443,9.5185402120509
192,128,0,38.4,9.518541883486,9.5185404812167
192.4,128,0,38.8,9.5185421540277,9.5185407503825
192.8,128,0,39.2,9.5185422786729,9.5185408770819
193.2,128,0,39.6,9.5185422140453,9.5185408189582
193.6,128,0,40,9.5185421494177,9.5185407608346
194,128,0,40.4,9.5185420847902,9.518540702711
194.4,128,0,40.8,9.5185420201626,9.5185406445874
194.8,128,0,41.2,9.518541955535,9.5185405864638
195.2,128,0,41.6,9.5185418882749,9.5185405275636
195.6,128,0,42,9.5185418148588,9.5185404668478
196,128,0,42.4,9.5185417414427,9.5185404061319
196.4,128,0,42.8,9.5185416680266,9.518540345416
196.8,128,0,43.2,9.5185415946105,9.5185402847001
197.2,128,0,43.6,9.5185415211944,9.5185402239843
197.6,128,0,44,9.5185414477783,9.5185401632684
198,128,0,44.4,9.5185413743622,9.5185401025525
198.4,128,0,44.8,9.5185413009461,9.5185400418366
198.8,128,0,45.2,9.518541309363,9.5185400468237
199.2,128,0,45.6,9.518541321792,9.5185400550321
199.6,128,0,46,9.5185413342211,9.5185400632405
200,128,0,46.4,9.5185413466501,9.5185400714489
200.4,128,0,46.8,9.5185413588394,9.5185400823623
200.8,128,0,47.2,9.5185413709084,9.5185400946327
201.2,128,0,47.6,9.5185413829774,9.518540106903
201.6,128,0,48,9.5185413950464,9.5185401191734
202,128,0,48.4,9.5185414071154,9.5185401314438
202.4,128,0,48.8,9.5185414191844,9.5185401437141
202.8,128,0,49.2,9.5185414312534,9.5185401559845
203.2,128,0,49.6,9.5185414433224,9.5185401682549
203.6,128,0,50,9.5185414553914,9.5185401805253
204,128,0,50.4,9.5185414674605,9.5185401927956
204.4,128,0,50.8,9.5185414795295,9.518540205066
204.8,128,0,51.2,9.5185414915985,9.5185402173364
205.2,128,0,51.6,9.5185415036675,9.5185402296067
205.6,128,0,52,9.5185415089516,9.5185402330524
206,128,0,52.4,9.5185415053271,9.5185402249111
206.4,128,0,52.8,9.5185415017025,9.5185402167699
206.8,128,0,53.2,9.518541498078,9.5185402086287
207.2,128,0,53.6,9.5185414944535,9.5185402004875
207.6,128,0,54,9.518541490829,9.5185401923462
208,128,0,54.4,9.5185414872045,9.518540184205
208.4,128,0,54.8,9.51854148358,9.5185401760638
208.8,128,0,55.2,9.5185414799554,9.5185401679225
209.2,128,0,55.6,9.5185414763309,9.5185401597813
209.6,128,0,56,9.5185414727064,9.5185401516401
210,128,0,56.4,9.5185414690819,9.5185401434989
210.4,128,0,56.8,9.5185414654574,9.5185401353576
210.8,128,0,57.2,9.5185414618329,9.5185401272164
211.2,128,0,57.6,9.5185414584229,9.518540119963
211.6,128,0,58,9.5185414588989,9.5185401264605
212,128,0,58.4,9.518541459754,9.5185401342884
212.4,128,0,58.8,9.518541460609,9.5185401421164
212.8,128,0,59.2,9.518541461464,9.5185401499443
213.2,128,0,59.6,9.5185414623191,9.5185401577723
213.6,128,0,60,9.5185414631741,9.5185401656002
214,128,0,60.4,9.5185414640291,9.5185401734282
214.4,128,0,60.8,9.5185414648842,9.5185401812561
214.8,128,0,61.2,9.5185414657392,9.5185401890841
215.2,128,0,61.6,9.5185414665942,9.518540196912
215.6,128,0,62,9.5185414674492,9.51854020474
216,128,0,62.4,9.5185414683043,9.5185402125679
216.4,128,0,62.8,9.5185414691593,9.5185402203959
216.8,128,0,63.2,9.5185414700143,9.5185402282238
217.2,128,0,63.6,9.5185414708694,9.5185402360518
217.6,128,0,64,9.5185414717244,9.5185402438797
218,128,0,64.4,9.5185414720394,9.5185402492584
218.4,128,0,64.8,9.5185414716687,9.5185402515266
218.8,128,0,65.2,9.518541471298,9.5185402537948
219.2,128,0,65.6,9.5185414710991,9.5185402566967
219.6,128,0,66,9.5185414712292,9.5185402608122
220,128,0,66.4,9.5185414713593,9.5185402649276
220.4,128,0,66.8,9.5185414714894,9.5185402690431
220.8,128,0,67.2,9.5185414716195,9.5185402731585
221.2,128,0,67.6,9.5185414717495,9.518540277274
221.6,128,0,68,9.5185414718796,9.5185402813895
222,128,0,68.4,9.5185414719912,9.518540284727
222.4,128,0,68.8,9.5185414720269,9.5185402848821
222.8,128,0,69.2,9.5185414720627,9.5185402850373
223.2,128,0,69.6,9.5185414720985,9.5185402851924
223.6,128,0,70,9.5185414721342,9.5185402853476
224,128,0,70.4,9.51854147217,9.5185402855027
224.4,128,0,70.8,9.5185414722058,9.5185402856579
224.8,128,0,71.2,9.5185414722415,9.518540285813
225.2,128,0,71.6,9.5185414722773,9.5185402859682
225.6,128,0,72,9.5185414723131,9.5185402861234
226,128,0,72.4,9.5185414723488,9.5185402862785
226.4,128,0,72.8,9.5185414723846,9.5185402864337
226.8,128,0,73.2,9.5185414724214,9.5185402834904
227.2,128,0,73.6,9.5185414724594,9.5185402767215
227.6,128,0,74,9.5185414724974,9.5185402699525
228,128,0,74.4,9.5185414725354,9.5185402631836
228.4,128,0,74.8,9.5185414725734,9.5185402564146
228.8,128,0,75.2,9.5185414726114,9.5185402496457
229.2,128,0,75.6,9.5185414726494,9.5185402428767
229.6,128,0,76,9.5185414726874,9.5185402361078
230,128,0,76.4,9.5185414727254,9.5185402293388
230.4,128,0,76.8,9.5185414727634,9.5185402225699
230.8,128,0,77.2,9.5185414728014,9.518540215801
231.2,128,0,77.6,9.5185414728394,9.518540209032
231.6,128,0,78,9.5185414728775,9.5185402022631
232,128,0,78.4,9.5185414729155,9.5185401954941
232.4,128,0,78.8,9.5185414729535,9.5185401887252
232.8,128,0,79.2,9.5185414729915,9.5185401819562
233.2,128,0,79.6,9.5185414730295,9.5185401751873
233.6,128,0,80,9.5185414729284,9.5185401747524
234,128,0,80.4,9.5185414728033,9.5185401754078
234.4,128,0,80.8,9.5185414726782,9.5185401760633
234.8,128,0,81.2,9.5185414725382,9.5185401772805
235.2,128,0,81.6,9.5185414723888,9.5185401788496
235.6,128,0,82,9.5185414722394,9.5185401804187
236,128,0,82.4,9.5185414720901,9.5185401819878
236.4,128,0,82.8,9.5185414719407,9.5185401835569
236.8,128,0,83.2,9.5185414717913,9.5185401851261
237.2,128,0,83.6,9.5185414716419,9.5185401866952
237.6,128,0,84,9.5185414714925,9.5185401882643
238,128,0,84.4,9.5185414713432,9.5185401898334
238.4,128,0,84.8,9.5185414711938,9.5185401914025
238.8,128,0,85.2,9.5185414710444,9.5185401929716
239.2,128,0,85.6,9.518541470895,9.5185401945407
239.6,128,0,86,9.5185414707457,9.5185401961098
240,128,0,86.4,9.5185414705963,9.5185401976789
240.4,128,0,86.8,9.5185414704469,9.518540199248
240.8,128,0,87.2,9.5185414703375,9.5185402003131
241.2,128,0,87.6,9.5185414702646,9.5185402009193
241.6,128,0,88,9.5185414701916,9.5185402015255
242,128,0,88.4,9.5185414701187,9.5185402021316
242.4,128,0,88.8,9.5185414700458,9.5185402027378
242.8,128,0,89.2,9.5185414699728,9.518540203344
243.2,128,0,89.6,9.5185414698999,9.5185402039501
243.6,128,0,90,9.518541469827,9.5185402045563
244,128,0,90.4,9.518541469754,9.5185402051625
244.4,128,0,90.8,9.5185414696811,9.5185402057686
244.8,128,0,91.2,9.5185414696082,9.5185402063748
245.2,128,0,91.6,9.5185414695352,9.518540206981
245.6,128,0,92,9.5185414694623,9.5185402075871
246,128,0,92.4,9.5185414694351,9.5185402081878
246.4,128,0,92.8,9.5185414696427,9.5185402087601
246.8,128,0,93.2,9.5185414698504,9.5185402093325
247.2,128,0,93.6,9.5185414700581,9.5185402099048
247.6,128,0,94,9.5185414702658,9.5185402104772
248,128,0,94.4,9.5185414704735,9.5185402110495
248.4,128,0,94.8,9.5185414706812,9.5185402116219
248.8,128,0,95.2,9.5185414708815,9.518540209938
249.2,128,0,95.6,9.5185414710802,9.5185402077586
249.6,128,0,96,9.5185414712789,9.5185402055792
250,128,0,96.4,9.5185414714776,9.5185402033998
250.4,128,0,96.8,9.5185414716763,9.5185402012205
250.8,128,0,97.2,9.5185414718749,9.5185401990411
251.2,128,0,97.6,9.5185414720736,9.5185401968617
251.6,128,0,98,9.5185414722723,9.5185401946823
252,128,0,98.4,9.518541472471,9.518540192503
252.4,128,0,98.8,9.5185414726697,9.5185401903236
252.8,128,0,99.2,9.5185414728684,9.5185401881442
253.2,128,0,99.6,9.5185414730671,9.5185401859648
253.6,128,0,100,9.5185414732658,9.5185401837855
254,128,0,100.4,9.5185414734644,9.5185401816061
254.4,128,0,100.8,9.5185414736631,9.5185401794267
254.8,128,0,101.2,9.5185414738618,9.5185401772474
255.2,128,0,101.6,9.5185414740605,9.518540175068
255.6,128,0,102,9.5185414742592,9.5185401728886
256,128,0,102.4,9.5185414744579,9.5185401707092
