x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1605767839694,3.1605763098146
154.4,128,0,0.80000000000001,6.3211535679391,6.3211526196296
154.8,128,0,1.2,9.4817303519079,9.4817289294437
155.2,128,0,1.6,12.642307135877,12.642305239258
155.6,128,0,2,15.802883919846,15.802881549073
156,128,0,2.4,18.963460703815,18.963457858887
156.4,128,0,2.8,20.397635414197,20.397632478842
156.8,128,0,3.2,19.849236522259,19.849233851614
157.2,128,0,3.6,19.483118941297,19.483116377419
157.6,128,0,4,19.117001360334,19.116998903224
158,128,0,4.4,18.750883779372,18.750881429029
158.4,128,0,4.8,18.571747658157,18.571745430578
158.8,128,0,5.2,18.575833145359,18.575831056218
159.2,128,0,5.6,18.579918632561,18.579916681857
159.6,128,0,6,18.636899845655,18.636897798671
160,128,0,6.4,18.712118896361,18.712116672169
160.4,128,0,6.8,18.787337947067,18.787335545666
160.8,128,0,7.2,18.862556997773,18.862554419163
161.2,128,0,7.6,18.852754993494,18.852752341067
161.6,128,0,8,18.805795116458,18.805792435402
162,128,0,8.4,18.758835239422,18.758832529737
162.4,128,0,8.8,18.74341265363,18.743410014694
162.8,128,0,9.2,18.735518244208,18.735515699746
163.2,128,0,9.6,18.727623834786,18.727621384797
163.6,128,0,10,18.719729425364,18.719727069849
164,128,0,10.4,18.711835015942,18.7118327549
164.4,128,0,10.8,18.707678831612,18.707676640536
164.8,128,0,11.2,18.71865873419,18.718656513849
165.2,128,0,11.6,18.729638636767,18.729636387163
165.6,128,0,12,18.739293351067,18.739291056063
166,128,0,12.4,18.739767785753,18.739765333576
166.4,128,0,12.8,18.740242220439,18.740239611088
166.8,128,0,13.2,18.740716655125,18.740713888601
167.2,128,0,13.6,18.740819849361,18.740817002855
167.6,128,0,14,18.74001555658,18.740012818785
168,128,0,14.4,18.739211263799,18.739208634714
168.4,128,0,14.8,18.738406971018,18.738404450644
168.8,128,0,15.2,18.737497542333,18.737495115983
169.2,128,0,15.6,18.735635998718,18.735633533388
169.6,128,0,16,18.733774455103,18.733771950793
170,128,0,16.4,18.731912911488,18.731910368198
170.4,128,0,16.8,18.730051367873,18.730048785603
170.8,128,0,17.2,18.729958099039,18.729955609464
171.2,128,0,17.6,18.730226457439,18.730224087487
171.6,128,0,18,18.730494815838,18.730492565511
172,128,0,18.4,18.730763174237,18.730761043534
172.4,128,0,18.8,18.731031532636,18.731029521557
172.8,128,0,19.2,18.731299891036,18.73129799958
173.2,128,0,19.6,18.731568089251,18.731566316585
173.6,128,0,20,18.731815645326,18.731813883996
174,128,0,20.4,18.7320632014,18.732061451407
174.4,128,0,20.8,18.732310757475,18.732309018817
174.8,128,0,21.2,18.732404273289,18.732402551386
175.2,128,0,21.6,18.732371218792,18.732369495559
175.6,128,0,22,18.73230709425,18.732305099611
176,128,0,22.4,18.732242969708,18.732240703663
176.4,128,0,22.8,18.732178845165,18.732176307715
176.8,128,0,23.2,18.732109915026,18.732107132331
177.2,128,0,23.6,18.732028962218,18.732025999729
177.6,128,0,24,18.731948009411,18.731944867128
178,128,0,24.4,18.731867056603,18.731863734526
178.4,128,0,24.8,18.731786103796,18.731782601925
178.8,128,0,25.2,18.731772444958,18.731768976825
179.2,128,0,25.6,18.731783721716,18.731780366445
179.6,128,0,26,18.731794998473,18.731791756064
180,128,0,26.4,18.731806275231,18.731803145684
180.4,128,0,26.8,18.731817551989,18.731814535303
180.8,128,0,27.2,18.731828828746,18.731825924923
181.2,128,0,27.6,18.73183938379,18.73183661502
181.6,128,0,28,18.731848975243,18.731846371156
182,128,0,28.4,18.731858566696,18.731856127292
182.4,128,0,28.8,18.731867522863,18.731865241129
182.8,128,0,29.2,18.731864935834,18.731862684337
183.2,128,0,29.6,18.7318624577,18.731860218843
183.6,128,0,30,18.731860094289,18.731857849531
184,128,0,30.4,18.731857730878,18.73185548022
184.4,128,0,30.8,18.731855367467,18.731853110908
184.8,128,0,31.2,18.731853004055,18.731850741597
185.2,128,0,31.6,18.731850640644,18.731848372286
185.6,128,0,32,18.731848277233,18.731846002974
186,128,0,32.4,18.731845913822,18.731843633663
186.4,128,0,32.8,18.73184355041,18.731841264352
186.8,128,0,33.2,18.731841186999,18.73183889504
187.2,128,0,33.6,18.731838823588,18.731836525729
187.6,128,0,34,18.731837739501,18.731835399077
188,128,0,34.4,18.731838437871,18.7318360038
188.4,128,0,34.8,18.731839136242,18.731836608522
188.8,128,0,35.2,18.731839834612,18.731837213244
189.2,128,0,35.6,18.731840532983,18.731837817967
189.6,128,0,36,18.731841231353,18.731838422689
190,128,0,36.4,18.731841929724,18.731839027411
190.4,128,0,36.8,18.731842628094,18.731839632134
190.8,128,0,37.2,18.731843326465,18.731840236856
191.2,128,0,37.6,18.731843888567,18.731840763432
191.6,128,0,38,18.731844405267,18.731841263971
192,128,0,38.4,18.731844921966,18.731841764509
192.4,128,0,38.8,18.731845438666,18.731842265048
192.8,128,0,39.2,18.731845676024,18.731842501743
193.2,128,0,39.6,18.73184555099,18.731842396153
193.6,128,0,40,18.731845425957,18.731842290562
194,128,0,40.4,18.731845300923,18.731842184971
194.4,128,0,40.8,18.731845175889,18.731842079381
194.8,128,0,41.2,18.731845050855,18.73184197379
195.2,128,0,41.6,18.731844918921,18.731841879313
195.6,128,0,42,18.73184477085,18.731841810823
196,128,0,42.4,18.73184462278,18.731841742334
196.4,128,0,42.8,18.731844474709,18.731841673845
196.8,128,0,43.2,18.731844326639,18.731841605355
197.2,128,0,43.6,18.731844178568,18.731841536866
197.6,128,0,44,18.731844030498,18.731841468376
198,128,0,44.4,18.731843882427,18.731841399887
198.4,128,0,44.8,18.731843734356,18.731841331398
198.8,128,0,45.2,18.73184375343,18.731841321124
199.2,128,0,45.6,18.731843780698,18.731841313705
199.6,128,0,46,18.731843807966,18.731841306286
200,128,0,46.4,18.731843835234,18.731841298867
200.4,128,0,46.8,18.731843858714,18.731841319567
200.8,128,0,47.2,18.731843880294,18.731841354374
201.2,128,0,47.6,18.731843901873,18.73184138918
201.6,128,0,48,18.731843923452,18.731841423986
202,128,0,48.4,18.731843945032,18.731841458793
202.4,128,0,48.8,18.731843966611,18.731841493599
202.8,128,0,49.2,18.731843988191,18.731841528405
203.2,128,0,49.6,18.73184400977,18.731841563212
203.6,128,0,50,18.73184403135,18.731841598018
204,128,0,50.4,18.731844052929,18.731841632824
204.4,128,0,50.8,18.731844074508,18.731841667631
204.8,128,0,51.2,18.731844096088,18.731841702437
205.2,128,0,51.6,18.731844117667,18.731841737243
205.6,128,0,52,18.731844127673,18.731841747581
206,128,0,52.4,18.731844122482,18.731841725792
206.4,128,0,52.8,18.73184411729,18.731841704002
206.8,128,0,53.2,18.731844112099,18.731841682212
207.2,128,0,53.6,18.731844106908,18.731841660423
207.6,128,0,54,18.731844101717,18.731841638633
208,128,0,54.4,18.731844096526,18.731841616844
208.4,128,0,54.8,18.731844091335,18.731841595054
208.8,128,0,55.2,18.731844086144,18.731841573264
209.2,128,0,55.6,18.731844080953,18.731841551475
209.6,128,0,56,18.731844075762,18.731841529685
210,128,0,56.4,18.73184407057,18.731841507896
210.4,128,0,56.8,18.731844065379,18.731841486106
210.8,128,0,57.2,18.731844060188,18.731841464316
211.2,128,0,57.6,18.731844055261,18.731841444221
211.6,128,0,58,18.731844055496,18.731841451367
212,128,0,58.4,18.731844055401,18.731841468313
212.4,128,0,58.8,18.731844055307,18.73184148526
212.8,128,0,59.2,18.731844055213,18.731841502206
213.2,128,0,59.6,18.731844055119,18.731841519152
213.6,128,0,60,18.731844055025,18.731841536098
214,128,0,60.4,18.731844054931,18.731841553045
214.4,128,0,60.8,18.731844054837,18.731841569991
