x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4984887745204,2.4984883959651
154.4,128,0,0.80000000000001,4.9969775490411,4.9969767919303
154.8,128,0,1.2,7.4954663235611,7.495465187895
155.2,128,0,1.6,9.9939550980813,9.9939535838598
155.6,128,0,2,12.492443872602,12.492441979825
156,128,0,2.4,14.990932647122,14.99093037579
156.4,128,0,2.8,16.119766138346,16.119763789152
156.8,128,0,3.2,15.678847957657,15.678845809336
157.2,128,0,3.6,15.386854261789,15.386852191186
157.6,128,0,4,15.094860565921,15.094858573036
158,128,0,4.4,14.802866870053,14.802864954886
158.4,128,0,4.8,14.659745983015,14.659744158426
158.8,128,0,5.2,14.662504347962,14.662502626554
159.2,128,0,5.6,14.665262712909,14.665261094682
159.6,128,0,6,14.710857789374,14.710856110414
160,128,0,6.4,14.771222471045,14.771220674836
160.4,128,0,6.8,14.831587152716,14.831585239258
160.8,128,0,7.2,14.891951834386,14.891949803679
161.2,128,0,7.6,14.884130619591,14.8841285387
161.6,128,0,8,14.846509223356,14.846507121591
162,128,0,8.4,14.80888782712,14.808885704482
162.4,128,0,8.8,14.796512413566,14.796510331321
162.8,128,0,9.2,14.790163396154,14.790161368926
163.2,128,0,9.6,14.783814378741,14.783812406531
163.6,128,0,10,14.777465361329,14.777463444136
164,128,0,10.4,14.771116343916,14.771114481742
164.4,128,0,10.8,14.767770117885,14.767768295693
164.8,128,0,11.2,14.77658220501,14.776580361923
165.2,128,0,11.6,14.785394292134,14.785392428153
165.6,128,0,12,14.793143422145,14.79314152798
166,128,0,12.4,14.793528886415,14.793526897709
166.4,128,0,12.8,14.793914350685,14.793912267439
166.8,128,0,13.2,14.794299814954,14.794297637168
167.2,128,0,13.6,14.794385775032,14.794383550728
167.6,128,0,14,14.793739605393,14.79373745196
168,128,0,14.4,14.793093435755,14.793091353192
168.4,128,0,14.8,14.792447266116,14.792445254424
168.8,128,0,15.2,14.791716680338,14.791714730114
169.2,128,0,15.6,14.790221618642,14.790219644738
169.6,128,0,16,14.788726556947,14.788724559362
170,128,0,16.4,14.787231495252,14.787229473986
170.4,128,0,16.8,14.785736433557,14.78573438861
170.8,128,0,17.2,14.785661561805,14.785659577346
171.2,128,0,17.6,14.785877130975,14.785875224218
171.6,128,0,18,14.786092700146,14.786090871091
172,128,0,18.4,14.786308269317,14.786306517963
172.4,128,0,18.8,14.786523838487,14.786522164835
172.8,128,0,19.2,14.786739407658,14.786737811707
173.2,128,0,19.6,14.786954848022,14.786953329276
173.6,128,0,20,14.787153689725,14.78715218419
174,128,0,20.4,14.787352531427,14.787351039103
174.4,128,0,20.8,14.78755137313,14.787549894016
174.8,128,0,21.2,14.787626488065,14.787625014928
175.2,128,0,21.6,14.78759993898,14.787598453031
175.6,128,0,22,14.787548417165,14.787546762399
176,128,0,22.4,14.78749689535,14.787495071768
176.4,128,0,22.8,14.787445373535,14.787443381136
176.8,128,0,23.2,14.787389992584,14.787387847075
177.2,128,0,23.6,14.787324956825,14.787322697502
177.6,128,0,24,14.787259921066,14.78725754793
178,128,0,24.4,14.787194885307,14.787192398357
178.4,128,0,24.8,14.787129849548,14.787127248785
178.8,128,0,25.2,14.787118879582,14.787116298876
179.2,128,0,25.6,14.787127943547,14.787125432504
179.6,128,0,26,14.787137007511,14.787134566132
180,128,0,26.4,14.787146071476,14.78714369976
180.4,128,0,26.8,14.787155135441,14.787152833387
180.8,128,0,27.2,14.787164199406,14.787161967015
181.2,128,0,27.6,14.787172684485,14.787170535376
181.6,128,0,28,14.787180396669,14.787178349024
182,128,0,28.4,14.787188108854,14.787186162673
182.4,128,0,28.8,14.787195310424,14.787193461602
182.8,128,0,29.2,14.787193234081,14.787191408042
183.2,128,0,29.6,14.78719124414,14.787189428077
183.6,128,0,30,14.787189345224,14.787187525644
184,128,0,30.4,14.787187446309,14.787185623212
184.4,128,0,30.8,14.787185547394,14.78718372078
184.8,128,0,31.2,14.787183648479,14.787181818347
185.2,128,0,31.6,14.787181749564,14.787179915915
185.6,128,0,32,14.787179850648,14.787178013483
186,128,0,32.4,14.787177951733,14.787176111051
186.4,128,0,32.8,14.787176052818,14.787174208618
186.8,128,0,33.2,14.787174153903,14.787172306186
187.2,128,0,33.6,14.787172254988,14.787170403754
187.6,128,0,34,14.787171382012,14.787169503038
188,128,0,34.4,14.787171938459,14.787169997996
