x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8423814808751,1.8423811998064
154.4,128,0,0.80000000000001,3.6847629617504,3.6847623996129
154.8,128,0,1.2,5.5271444426252,5.5271435994189
155.2,128,0,1.6,7.3695259235001,7.3695247992251
155.6,128,0,2,9.2119074043751,9.2119059990314
156,128,0,2.4,11.05428888525,11.054287198838
156.4,128,0,2.8,11.884104966976,11.884103214201
156.8,128,0,3.2,11.555080215921,11.555078597173
157.2,128,0,3.6,11.338422215098,11.338420644312
157.6,128,0,4,11.121764214275,11.121762691451
158,128,0,4.4,10.905106213451,10.90510473859
158.4,128,0,4.8,10.798780891596,10.798779474779
158.8,128,0,5.2,10.800569662597,10.800568313704
159.2,128,0,5.6,10.802358433598,10.802357152628
159.6,128,0,6,10.836266521154,10.836265215415
160,128,0,6.4,10.881248979457,10.881247616989
160.4,128,0,6.8,10.92623143776,10.926230018564
160.8,128,0,7.2,10.971213896063,10.971212420139
161.2,128,0,7.6,10.96540890665,10.965407404129
161.6,128,0,8,10.937407609272,10.937406093323
162,128,0,8.4,10.909406311894,10.909404782517
162.4,128,0,8.8,10.900185082353,10.900183562669
162.8,128,0,9.2,10.89544678896,10.895445284487
163.2,128,0,9.6,10.890708495567,10.890707006306
163.6,128,0,10,10.885970202174,10.885968728125
164,128,0,10.4,10.881231908781,10.881230449944
164.4,128,0,10.8,10.878732710963,10.87873126185
164.8,128,0,11.2,10.885299619219,10.885298157613
165.2,128,0,11.6,10.891866527475,10.891865053376
165.6,128,0,12,10.897641611936,10.897640122964
166,128,0,12.4,10.897931314455,10.897929794126
166.4,128,0,12.8,10.898221016975,10.898219465289
166.8,128,0,13.2,10.898510719494,10.898509136451
167.2,128,0,13.6,10.898576414067,10.89857481832
167.6,128,0,14,10.898094527407,10.898092964555
168,128,0,14.4,10.897612640747,10.897611110791
168.4,128,0,14.8,10.897130754088,10.897129257026
168.8,128,0,15.2,10.896585939373,10.89658447111
169.2,128,0,15.6,10.895471245693,10.895469769129
169.6,128,0,16,10.894356552012,10.894355067149
170,128,0,16.4,10.893241858332,10.893240365168
170.4,128,0,16.8,10.892127164652,10.892125663187
170.8,128,0,17.2,10.892071359396,10.892069886093
171.2,128,0,17.6,10.89223210583,10.892230668145
171.6,128,0,18,10.892392852264,10.892391450197
172,128,0,18.4,10.892553598698,10.892552232248
172.4,128,0,18.8,10.892714345132,10.8927130143
172.8,128,0,19.2,10.892875091566,10.892873796352
173.2,128,0,19.6,10.893035741887,10.893034482133
173.6,128,0,20,10.893184006545,10.893182761922
174,128,0,20.4,10.893332271202,10.893331041712
174.4,128,0,20.8,10.89348053586,10.893479321502
174.8,128,0,21.2,10.893536545076,10.893535325856
175.2,128,0,21.6,10.893516749094,10.893515505482
175.6,128,0,22,10.893478325386,10.893477016012
176,128,0,22.4,10.893439901679,10.893438526542
176.4,128,0,22.8,10.893401477972,10.893400037072
176.8,128,0,23.2,10.893360177016,10.893358675555
177.2,128,0,23.6,10.893311677747,10.893310128736
177.6,128,0,24,10.893263178477,10.893261581916
178,128,0,24.4,10.893214679208,10.893213035097
178.4,128,0,24.8,10.893166179939,10.893164488277
178.8,128,0,25.2,10.893158000652,10.89315631529
179.2,128,0,25.6,10.893164761824,10.893163102716
179.6,128,0,26,10.893171522996,10.893169890141
180,128,0,26.4,10.893178284168,10.893176677567
180.4,128,0,26.8,10.893185045341,10.893183464992
180.8,128,0,27.2,10.893191806513,10.893190252418
181.2,128,0,27.6,10.893198136356,10.893196613519
181.6,128,0,28,10.893203890312,10.893202405415
182,128,0,28.4,10.893209644269,10.893208197311
182.4,128,0,28.8,10.893215017354,10.893213607155
182.8,128,0,29.2,10.893213469955,10.89321207507
183.2,128,0,29.6,10.893211986452,10.893210598879
183.6,128,0,30,10.893210570265,10.89320918157
184,128,0,30.4,10.893209154077,10.893207764262
184.4,128,0,30.8,10.893207737889,10.893206346954
184.8,128,0,31.2,10.893206321702,10.893204929646
185.2,128,0,31.6,10.893204905514,10.893203512338
185.6,128,0,32,10.893203489326,10.89320209503
186,128,0,32.4,10.893202073139,10.893200677721
186.4,128,0,32.8,10.893200656951,10.893199260413
186.8,128,0,33.2,10.893199240763,10.893197843105
187.2,128,0,33.6,10.893197824576,10.893196425797
187.6,128,0,34,10.893197172654,10.893195761019
188,128,0,34.4,10.893197585571,10.893196144728
188.4,128,0,34.8,10.893197998487,10.893196528436
188.8,128,0,35.2,10.893198411404,10.893196912144
189.2,128,0,35.6,10.89319882432,10.893197295853
189.6,128,0,36,10.893199237237,10.893197679561
190,128,0,36.4,10.893199650153,10.89319806327
190.4,128,0,36.8,10.893200063069,10.893198446978
190.8,128,0,37.2,10.893200475986,10.893198830687
191.2,128,0,37.6,10.893200810695,10.893199155407
191.6,128,0,38,10.893201119347,10.893199460473
192,128,0,38.4,10.893201427999,10.89319976554
192.4,128,0,38.8,10.893201736651,10.893200070607
192.8,128,0,39.2,10.893201878815,10.893200214398
193.2,128,0,39.6,10.893201804993,10.893200148965
193.6,128,0,40,10.893201731171,10.893200083532
194,128,0,40.4,10.893201657349,10.893200018099
194.4,128,0,40.8,10.893201583527,10.893199952666
194.8,128,0,41.2,10.893201509704,10.893199887233
195.2,128,0,41.6,10.893201432802,10.893199822946
195.6,128,0,42,10.893201348699,10.893199761339
196,128,0,42.4,10.893201264595,10.893199699732
196.4,128,0,42.8,10.893201180491,10.893199638126
196.8,128,0,43.2,10.893201096388,10.893199576519
197.2,128,0,43.6,10.893201012284,10.893199514912
197.6,128,0,44,10.89320092818,10.893199453305
198,128,0,44.4,10.893200844077,10.893199391698
198.4,128,0,44.8,10.893200759973,10.893199330091
198.8,128,0,45.2,10.893200769698,10.89319933258
199.2,128,0,45.6,10.893200784023,10.893199338211
199.6,128,0,46,10.893200798349,10.893199343842
200,128,0,46.4,10.893200812674,10.893199349473
200.4,128,0,46.8,10.893200826593,10.893199361889
200.8,128,0,47.2,10.893200840308,10.893199377709
201.2,128,0,47.6,10.893200854022,10.893199393529
201.6,128,0,48,10.893200867737,10.893199409349
202,128,0,48.4,10.893200881452,10.893199425169
202.4,128,0,48.8,10.893200895167,10.893199440989
202.8,128,0,49.2,10.893200908882,10.893199456809
203.2,128,0,49.6,10.893200922597,10.893199472629
203.6,128,0,50,10.893200936312,10.893199488449
204,128,0,50.4,10.893200950027,10.893199504269
204.4,128,0,50.8,10.893200963741,10.893199520089
