x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1035568732072,3.1035564059627
154.4,128,0,0.80000000000001,6.2071137464147,6.2071128119257
154.8,128,0,1.2,9.3106706196214,9.310669217888
155.2,128,0,1.6,12.414227492828,12.41422562385
155.6,128,0,2,15.517784366035,15.517782029813
156,128,0,2.4,18.621341239242,18.621338435775
156.4,128,0,2.8,20.029040649927,20.029037756903
156.8,128,0,3.2,19.489627655931,19.489625022908
157.2,128,0,3.6,19.129798455629,19.129795927165
157.6,128,0,4,18.769969255327,18.769966831422
158,128,0,4.4,18.410140055026,18.410137735679
158.4,128,0,4.8,18.234049581686,18.234047382473
158.8,128,0,5.2,18.238003189336,18.238001125518
159.2,128,0,5.6,18.241956796985,18.241954868563
159.6,128,0,6,18.297977950335,18.297975928458
160,128,0,6.4,18.371951394296,18.371949200058
160.4,128,0,6.8,18.445924838257,18.445922471659
160.8,128,0,7.2,18.519898282218,18.51989574326
161.2,128,0,7.6,18.510264145782,18.510261535039
161.6,128,0,8,18.464089886027,18.464087247454
162,128,0,8.4,18.417915626272,18.417912959868
162.4,128,0,8.8,18.40274863277,18.402746034705
162.8,128,0,9.2,18.394983294894,18.394980788124
163.2,128,0,9.6,18.387217957017,18.387215541543
163.6,128,0,10,18.379452619141,18.379450294962
164,128,0,10.4,18.371687281265,18.371685048381
164.4,128,0,10.8,18.367598603587,18.367596438263
164.8,128,0,11.2,18.378396736346,18.378394542473
165.2,128,0,11.6,18.389194869105,18.389192646684
165.6,128,0,12,18.398689824298,18.398687557742
166,128,0,12.4,18.399156979721,18.39915456105
166.4,128,0,12.8,18.399624135144,18.399621564358
166.8,128,0,13.2,18.400091290566,18.400088567666
167.2,128,0,13.6,18.400193160575,18.400190360372
167.6,128,0,14,18.399402100489,18.399399405861
168,128,0,14.4,18.398611040403,18.39860845135
168.4,128,0,14.8,18.397819980317,18.397817496839
168.8,128,0,15.2,18.396925520233,18.396923128076
169.2,128,0,15.6,18.395094665663,18.395092235737
169.6,128,0,16,18.393263811092,18.393261343398
170,128,0,16.4,18.391432956522,18.391430451059
170.4,128,0,16.8,18.389602101951,18.38959955872
170.8,128,0,17.2,18.389510375083,18.389507921902
171.2,128,0,17.6,18.389774314622,18.389771977633
171.6,128,0,18,18.390038254162,18.390036033363
172,128,0,18.4,18.390302193701,18.390300089094
