x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5899813230194,3.5899807867105
154.4,128,0,0.80000000000001,7.1799626460392,7.1799615734213
154.8,128,0,1.2,10.769943969058,10.769942360131
155.2,128,0,1.6,14.359925292077,14.359923146841
155.6,128,0,2,17.949906615096,17.949903933552
156,128,0,2.4,21.539887938116,21.539884720262
156.4,128,0,2.8,23.174774853944,23.174771536295
156.8,128,0,3.2,22.560722699089,22.560719685886
157.2,128,0,3.6,22.147965320751,22.147962432673
157.6,128,0,4,21.735207942413,21.735205179459
158,128,0,4.4,21.322450564075,21.322447926246
158.4,128,0,4.8,21.120800351822,21.120797856955
158.8,128,0,5.2,21.126012330988,21.126009996563
159.2,128,0,5.6,21.131224310155,21.13122213617
159.6,128,0,6,21.195280228254,21.195277935389
160,128,0,6.4,21.279624859373,21.279622351322
160.4,128,0,6.8,21.363969490493,21.363966767254
160.8,128,0,7.2,21.448314121613,21.448311183187
161.2,128,0,7.6,21.437268593646,21.437265566624
161.6,128,0,8,21.384533446628,21.384530386337
162,128,0,8.4,21.33179829961,21.33179520605
162.4,128,0,8.8,21.314502547749,21.314499544242
162.8,128,0,9.2,21.305666432297,21.305663548281
163.2,128,0,9.6,21.296830316845,21.296827552319
163.6,128,0,10,21.287994201392,21.287991556357
164,128,0,10.4,21.27915808594,21.279155560396
164.4,128,0,10.8,21.274510452531,21.274508015986
164.8,128,0,11.2,21.286821998057,21.286819527051
165.2,128,0,11.6,21.299133543583,21.299131038115
165.6,128,0,12,21.309958476757,21.309955916343
166,128,0,12.4,21.310484860438,21.310482103167
166.4,128,0,12.8,21.311011244118,21.311008289992
166.8,128,0,13.2,21.311537627799,21.311534476816
167.2,128,0,13.6,21.311649601908,21.311646349715
167.6,128,0,14,21.310748563278,21.310745443681
168,128,0,14.4,21.309847524648,21.309844537646
168.4,128,0,14.8,21.308946486018,21.308943631611
168.8,128,0,15.2,21.307927605029,21.307924865176
169.2,128,0,15.6,21.305841538954,21.305838750268
169.6,128,0,16,21.30375547288,21.303752635359
170,128,0,16.4,21.301669406805,21.301666520451
170.4,128,0,16.8,21.299583340731,21.299580405543
170.8,128,0,17.2,21.299478780029,21.299475957974
171.2,128,0,17.6,21.299779454029,21.299776778231
171.6,128,0,18,21.30008012803,21.300077598489
172,128,0,18.4,21.30038080203,21.300378418746
172.4,128,0,18.8,21.300681476031,21.300679239003
172.8,128,0,19.2,21.300982150031,21.30098005926
173.2,128,0,19.6,21.301282644722,21.301280699159
173.6,128,0,20,21.301560032623,21.30155809711
174,128,0,20.4,21.301837420523,21.30183549506
174.4,128,0,20.8,21.302114808423,21.302112893011
174.8,128,0,21.2,21.302219591538,21.302217699886
175.2,128,0,21.6,21.302182552278,21.302180666898
175.6,128,0,22,21.302110720794,21.302108498507
176,128,0,22.4,21.302038889311,21.302036330116
176.4,128,0,22.8,21.301967057828,21.301964161726
176.8,128,0,23.2,21.301889840516,21.301886640343
177.2,128,0,23.6,21.30179914891,21.301795726819
177.6,128,0,24,21.301708457305,21.301704813295
178,128,0,24.4,21.301617765699,21.301613899771
178.4,128,0,24.8,21.301527074094,21.301522986247
178.8,128,0,25.2,21.301511767802,21.301507722464
179.2,128,0,25.6,21.301524395331,21.301520490484
179.6,128,0,26,21.30153702286,21.301533258503
180,128,0,26.4,21.301549650389,21.301546026523
180.4,128,0,26.8,21.301562277918,21.301558794543
180.8,128,0,27.2,21.301574905447,21.301571562563
181.2,128,0,27.6,21.301586723194,21.301583548453
181.6,128,0,28,21.301597459766,21.301594490089
182,128,0,28.4,21.301608196338,21.301605431726
182.4,128,0,28.8,21.301618221526,21.301615653109
182.8,128,0,29.2,21.301615320803,21.301612787423
183.2,128,0,29.6,21.301612543398,21.301610024461
183.6,128,0,30,21.30160989591,21.30160736972
184,128,0,30.4,21.301607248422,21.301604714979
184.4,128,0,30.8,21.301604600934,21.301602060238
184.8,128,0,31.2,21.301601953446,21.301599405497
185.2,128,0,31.6,21.301599305958,21.301596750755
185.6,128,0,32,21.30159665847,21.301594096014
186,128,0,32.4,21.301594010982,21.301591441273
186.4,128,0,32.8,21.301591363494,21.301588786532
186.8,128,0,33.2,21.301588716006,21.301586131791
187.2,128,0,33.6,21.301586068518,21.30158347705
187.6,128,0,34,21.301584856633,21.301582213252
188,128,0,34.4,21.301585644946,21.301582887427
188.4,128,0,34.8,21.30158643326,21.301583561602
188.8,128,0,35.2,21.301587221573,21.301584235778
