x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4340808066707,3.4340802967821
154.4,128,0,0.80000000000001,6.8681616133417,6.8681605935645
154.8,128,0,1.2,10.302242420012,10.302240890346
155.2,128,0,1.6,13.736323226682,13.736321187128
155.6,128,0,2,17.170404033353,17.17040148391
156,128,0,2.4,20.604484840023,20.604481780692
156.4,128,0,2.8,22.166210541941,22.166207387119
156.8,128,0,3.2,21.575554954335,21.57555208759
157.2,128,0,3.6,21.179574132802,21.179571383631
157.6,128,0,4,20.78359331127,20.783590679672
158,128,0,4.4,20.387612489737,20.387609975713
158.4,128,0,4.8,20.194044032058,20.19404165304
158.8,128,0,5.2,20.198817799958,20.198815573029
159.2,128,0,5.6,20.203591567857,20.203589493018
159.6,128,0,6,20.265112930681,20.265110746024
160,128,0,6.4,20.346200211234,20.346197826458
160.4,128,0,6.8,20.427287491787,20.427284906892
160.8,128,0,7.2,20.50837477234,20.508371987325
161.2,128,0,7.6,20.497776193363,20.497773325406
161.6,128,0,8,20.447106934216,20.447104034529
162,128,0,8.4,20.396437675069,20.396434743651
162.4,128,0,8.8,20.379810694957,20.379807845842
162.8,128,0,9.2,20.37130984967,20.371307110078
163.2,128,0,9.6,20.362809004384,20.362806374314
163.6,128,0,10,20.354308159097,20.35430563855
164,128,0,10.4,20.34580731381,20.345804902786
164.4,128,0,10.8,20.341334405899,20.341332076274
164.8,128,0,11.2,20.35317063098,20.353168268882
165.2,128,0,11.6,20.365006856062,20.365004461491
165.6,128,0,12,20.375414126861,20.375411681071
166,128,0,12.4,20.375922276094,20.375919649224
166.4,128,0,12.8,20.376430425326,20.376427617377
166.8,128,0,13.2,20.376938574558,20.376935585529
167.2,128,0,13.6,20.377047620836,20.377044539078
167.6,128,0,14,20.376181070974,20.37617811246
168,128,0,14.4,20.375314521113,20.375311685841
168.4,128,0,14.8,20.374447971251,20.374445259223
168.8,128,0,15.2,20.373468112109,20.373465506607
169.2,128,0,15.6,20.371462119616,20.37145946925
169.6,128,0,16,20.369456127124,20.369453431893
170,128,0,16.4,20.367450134631,20.367447394536
170.4,128,0,16.8,20.365444142138,20.365441357179
170.8,128,0,17.2,20.365343610985,20.36534093111
171.2,128,0,17.6,20.365632762884,20.365630218759
171.6,128,0,18,20.365921914782,20.365919506407
172,128,0,18.4,20.366211066681,20.366208794055
172.4,128,0,18.8,20.366500218579,20.366498081703
172.8,128,0,19.2,20.366789370478,20.366787369352
173.2,128,0,19.6,20.367078349876,20.367076483537
173.6,128,0,20,20.367345100022,20.367343244341
174,128,0,20.4,20.367611850168,20.367610005145
174.4,128,0,20.8,20.367878600313,20.367876765949
174.8,128,0,21.2,20.367979365745,20.367977552265
175.2,128,0,21.6,20.367943747537,20.36794193709
175.6,128,0,22,20.367874663019,20.367872541762
176,128,0,22.4,20.367805578502,20.367803146435
176.4,128,0,22.8,20.367736493984,20.367733751107
