x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2121113007941,4.212110679595
154.4,128,0,0.80000000000001,8.4242226015886,8.4242213591904
154.8,128,0,1.2,12.636333902382,12.636332038785
155.2,128,0,1.6,16.848445203176,16.848442718379
155.6,128,0,2,21.06055650397,21.060553397974
156,128,0,2.4,25.272667804763,25.272664077569
156.4,128,0,2.8,27.203666286809,27.203662445944
156.8,128,0,3.2,26.502558400015,26.50255491676
157.2,128,0,3.6,26.025123583343,26.025120250955
157.6,128,0,4,25.547688766671,25.54768558515
158,128,0,4.4,25.070253949999,25.070250919346
158.4,128,0,4.8,24.837694050488,24.837691192557
158.8,128,0,5.2,24.845085086452,24.84508242266
159.2,128,0,5.6,24.852476122416,24.852473652762
159.6,128,0,6,24.926148726963,24.926146105908
160,128,0,6.4,25.022674453649,25.022671562054
160.4,128,0,6.8,25.119200180335,25.119197018199
160.8,128,0,7.2,25.215725907021,25.215722474345
161.2,128,0,7.6,25.2029633821,25.20295983811
161.6,128,0,8,25.142437171491,25.142433585775
162,128,0,8.4,25.081910960882,25.081907333441
162.4,128,0,8.8,25.062111697789,25.062108188233
162.8,128,0,9.2,25.052034247568,25.052030893997
163.2,128,0,9.6,25.041956797347,25.041953599761
163.6,128,0,10,25.031879347126,25.031876305525
164,128,0,10.4,25.021801896905,25.021799011289
164.4,128,0,10.8,25.016510860013,25.016508091087
164.8,128,0,11.2,25.030600027991,25.030597216651
165.2,128,0,11.6,25.044689195968,25.044686342215
165.6,128,0,12,25.057075555119,25.057072632162
166,128,0,12.4,25.057665657533,25.057662479772
166.4,128,0,12.8,25.058255759946,25.058252327383
166.8,128,0,13.2,25.05884586236,25.058842174994
167.2,128,0,13.6,25.058965794985,25.058961975628
167.6,128,0,14,25.057936410561,25.057932759421
168,128,0,14.4,25.056907026137,25.056903543214
168.4,128,0,14.8,25.055877641713,25.055874327007
168.8,128,0,15.2,25.05471349625,25.054710326771
169.2,128,0,15.6,25.052328949464,25.052325717013
169.6,128,0,16,25.049944402678,25.049941107255
170,128,0,16.4,25.047559855891,25.047556497497
170.4,128,0,16.8,25.045175309105,25.045171887738
170.8,128,0,17.2,25.045055691952,25.045052413897
171.2,128,0,17.6,25.045399272175,25.045396179618
171.6,128,0,18,25.045742852397,25.045739945338
172,128,0,18.4,25.046086432619,25.046083711059
172.4,128,0,18.8,25.046430012841,25.04642747678
172.8,128,0,19.2,25.046773593063,25.0467712425
173.2,128,0,19.6,25.047116968762,25.047114802334
173.6,128,0,20,25.047433988513,25.047431830516
174,128,0,20.4,25.047751008265,25.047748858698
174.4,128,0,20.8,25.048068028016,25.04806588688
174.8,128,0,21.2,25.048187777225,25.048185669777
175.2,128,0,21.6,25.048145441686,25.048143350924
175.6,128,0,22,25.048063395959,25.048060872679
