x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5259734911423,1.5259732530924
154.4,128,0,0.80000000000001,3.0519469822848,3.051946506185
154.8,128,0,1.2,4.5779204734268,4.5779197592771
155.2,128,0,1.6,6.103893964569,6.1038930123694
155.6,128,0,2,7.6298674557113,7.6298662654617
156,128,0,2.4,9.1558409468535,9.155839518554
156.4,128,0,2.8,9.8423709941034,9.842369504039
156.8,128,0,3.2,9.5686864950832,9.5686851088809
157.2,128,0,3.6,9.3888367154723,9.3888353639746
157.6,128,0,4,9.2089869358615,9.2089856190683
158,128,0,4.4,9.0291371562506,9.029135874162
158.4,128,0,4.8,8.9408369670334,8.9408357283124
158.8,128,0,5.2,8.9422454752686,8.942244288404
159.2,128,0,5.6,8.9436539835038,8.9436528484956
159.6,128,0,6,8.9718239993051,8.9718228557249
160,128,0,6.4,9.0092210749677,9.0092199019805
160.4,128,0,6.8,9.0466181506304,9.0466169482361
160.8,128,0,7.2,9.084015226293,9.0840139944918
161.2,128,0,7.6,9.0791959895414,9.0791947418299
161.6,128,0,8,9.0559264011063,9.0559251433833
162,128,0,8.4,9.0326568126713,9.0326555449367
162.4,128,0,8.8,9.0249907351082,9.0249894632559
162.8,128,0,9.2,9.0210493268879,9.0210480523248
163.2,128,0,9.6,9.0171079186677,9.0171066413937
163.6,128,0,10,9.0131665104474,9.0131652304625
164,128,0,10.4,9.0092251022271,9.0092238195314
164.4,128,0,10.8,9.0071456552066,9.0071443686168
164.8,128,0,11.2,9.0126052958142,9.0126040005391
165.2,128,0,11.6,9.0180649364217,9.0180636324614
165.6,128,0,12,9.0228663570551,9.0228650451417
166,128,0,12.4,9.0231079400331,9.023106625239
166.4,128,0,12.8,9.0233495230111,9.0233482053363
166.8,128,0,13.2,9.0235911059892,9.0235897854335
167.2,128,0,13.6,9.0236462100167,9.0236448919868
167.6,128,0,14,9.0232454714055,9.0232441691175
168,128,0,14.4,9.0228447327944,9.0228434462482
168.4,128,0,14.8,9.0224439941832,9.0224427233789
168.8,128,0,15.2,9.0219909321222,9.0219896753575
169.2,128,0,15.6,9.021064026819,9.0210627686783
169.6,128,0,16,9.0201371215159,9.0201358619991
170,128,0,16.4,9.0192102162128,9.0192089553199
170.4,128,0,16.8,9.0182833109096,9.0182820486407
170.8,128,0,17.2,9.0182369121428,9.018235663431
171.2,128,0,17.6,9.018370584452,9.0183693523512
171.6,128,0,18,9.0185042567612,9.0185030412713
172,128,0,18.4,9.0186379290703,9.0186367301915
172.4,128,0,18.8,9.0187716013795,9.0187704191117
172.8,128,0,19.2,9.0189052736887,9.0189041080318
173.2,128,0,19.6,9.0190388660551,9.0190377170041
173.6,128,0,20,9.0191621565798,9.0191610234668
174,128,0,20.4,9.0192854471045,9.0192843299296
174.4,128,0,20.8,9.0194087376291,9.0194076363924
174.8,128,0,21.2,9.0194553125033,9.0194542015617
175.2,128,0,21.6,9.0194388509178,9.0194377104756
175.6,128,0,22,9.0194068978386,9.0194057380577
176,128,0,22.4,9.0193749447594,9.0193737656397
176.4,128,0,22.8,9.0193429916803,9.0193417932217
176.8,128,0,23.2,9.0193086460401,9.0193074287162
177.2,128,0,23.6,9.0192683146783,9.0192670796735
177.6,128,0,24,9.0192279833165,9.0192267306308
178,128,0,24.4,9.0191876519547,9.0191863815882
178.4,128,0,24.8,9.0191473205929,9.0191460325455
178.8,128,0,25.2,9.0191405190954,9.0191392311659
179.2,128,0,25.6,9.019146141997,9.0191448607807
179.6,128,0,26,9.0191517648986,9.0191504903954
180,128,0,26.4,9.0191573878001,9.0191561200102
180.4,128,0,26.8,9.0191630107017,9.019161749625
180.8,128,0,27.2,9.0191686336033,9.0191673792398
181.2,128,0,27.6,9.0191738978831,9.0191726513573
181.6,128,0,28,9.0191786833521,9.0191774461653
182,128,0,28.4,9.0191834688211,9.0191822409733
182.4,128,0,28.8,9.019187937547,9.0191867191728
182.8,128,0,29.2,9.0191866510275,9.0191854445729
183.2,128,0,29.6,9.0191854174914,9.0191842171397
183.6,128,0,30,9.0191842397735,9.019183039397
184,128,0,30.4,9.0191830620556,9.0191818616543
184.4,128,0,30.8,9.0191818843378,9.0191806839116
184.8,128,0,31.2,9.0191807066199,9.0191795061689
185.2,128,0,31.6,9.019179528902,9.0191783284262
185.6,128,0,32,9.0191783511842,9.0191771506836
186,128,0,32.4,9.0191771734663,9.0191759729409
186.4,128,0,32.8,9.0191759957484,9.0191747951982
186.8,128,0,33.2,9.0191748180306,9.0191736174555
187.2,128,0,33.6,9.0191736403127,9.0191724397128
187.6,128,0,34,9.0191730979627,9.0191718912351
188,128,0,34.4,9.0191734408582,9.0191722195
188.4,128,0,34.8,9.0191737837538,9.0191725477649
188.8,128,0,35.2,9.0191741266494,9.0191728760298
189.2,128,0,35.6,9.019174469545,9.0191732042947
189.6,128,0,36,9.0191748124405,9.0191735325596
190,128,0,36.4,9.0191751553361,9.0191738608245
190.4,128,0,36.8,9.0191754982317,9.0191741890894
190.8,128,0,37.2,9.0191758411273,9.0191745173543
191.2,128,0,37.6,9.0191761193026,9.019174791303
191.6,128,0,38,9.0191763759141,9.0191750471544
192,128,0,38.4,9.0191766325256,9.0191753030057
192.4,128,0,38.8,9.019176889137,9.0191755588571
192.8,128,0,39.2,9.0191770073749,9.0191756792235
193.2,128,0,39.6,9.0191769460996,9.0191756238242
193.6,128,0,40,9.0191768848242,9.0191755684248
194,128,0,40.4,9.0191768235489,9.0191755130255
194.4,128,0,40.8,9.0191767622736,9.0191754576262
194.8,128,0,41.2,9.0191767009982,9.0191754022269
195.2,128,0,41.6,9.0191766372439,9.0191753454593
195.6,128,0,42,9.0191765676928,9.019175285492
196,128,0,42.4,9.0191764981417,9.0191752255248
196.4,128,0,42.8,9.0191764285906,9.0191751655576
196.8,128,0,43.2,9.0191763590395,9.0191751055904
197.2,128,0,43.6,9.0191762894884,9.0191750456232
197.6,128,0,44,9.0191762199373,9.0191749856559
198,128,0,44.4,9.0191761503861,9.0191749256887
198.4,128,0,44.8,9.019176080835,9.0191748657215
198.8,128,0,45.2,9.0191760887896,9.0191748714377
199.2,128,0,45.6,9.0191761005442,9.0191748803742
199.6,128,0,46,9.0191761122988,9.0191748893107
200,128,0,46.4,9.0191761240534,9.0191748982472
200.4,128,0,46.8,9.0191761356116,9.019174908593
200.8,128,0,47.2,9.0191761470713,9.0191749196458
201.2,128,0,47.6,9.019176158531,9.0191749306985
201.6,128,0,48,9.0191761699907,9.0191749417512
202,128,0,48.4,9.0191761814503,9.019174952804
202.4,128,0,48.8,9.01917619291,9.0191749638567
202.8,128,0,49.2,9.0191762043697,9.0191749749095
203.2,128,0,49.6,9.0191762158294,9.0191749859622
203.6,128,0,50,9.019176227289,9.019174997015
204,128,0,50.4,9.0191762387487,9.0191750080677
204.4,128,0,50.8,9.0191762502084,9.0191750191204
204.8,128,0,51.2,9.019176261668,9.0191750301732
205.2,128,0,51.6,9.0191762731277,9.0191750412259
205.6,128,0,52,9.019176278137,9.0191750443038
206,128,0,52.4,9.0191762746769,9.0191750369107
206.4,128,0,52.8,9.0191762712168,9.0191750295176
206.8,128,0,53.2,9.0191762677567,9.0191750221244
207.2,128,0,53.6,9.0191762642967,9.0191750147313
207.6,128,0,54,9.0191762608366,9.0191750073382
208,128,0,54.4,9.0191762573765,9.0191749999451
208.4,128,0,54.8,9.0191762539164,9.0191749925519
208.8,128,0,55.2,9.0191762504563,9.0191749851588
209.2,128,0,55.6,9.0191762469962,9.0191749777657
209.6,128,0,56,9.0191762435361,9.0191749703726
210,128,0,56.4,9.019176240076,9.0191749629795
210.4,128,0,56.8,9.019176236616,9.0191749555863
210.8,128,0,57.2,9.0191762331559,9.0191749481932
211.2,128,0,57.6,9.0191762299017,9.0191749416424
211.6,128,0,58,9.01917623037,9.0191749480702
212,128,0,58.4,9.0191762312073,9.0191749553963
212.4,128,0,58.8,9.0191762320447,9.0191749627224
212.8,128,0,59.2,9.019176232882,9.0191749700485
213.2,128,0,59.6,9.0191762337193,9.0191749773746
213.6,128,0,60,9.0191762345566,9.0191749847007
214,128,0,60.4,9.019176235394,9.0191749920268
214.4,128,0,60.8,9.0191762362313,9.0191749993529
214.8,128,0,61.2,9.0191762370686,9.019175006679
215.2,128,0,61.6,9.019176237906,9.0191750140051
215.6,128,0,62,9.0191762387433,9.0191750213312
216,128,0,62.4,9.0191762395806,9.0191750286573
216.4,128,0,62.8,9.019176240418,9.0191750359834
216.8,128,0,63.2,9.0191762412553,9.0191750433095
217.2,128,0,63.6,9.0191762420926,9.0191750506356
217.6,128,0,64,9.01917624293,9.0191750579617
218,128,0,64.4,9.0191762432323,9.0191750639241
218.4,128,0,64.8,9.0191762428552,9.0191750681546
218.8,128,0,65.2,9.019176242478,9.0191750723852
219.2,128,0,65.6,9.0191762422843,9.0191750761008
219.6,128,0,66,9.0191762424418,9.0191750788303
220,128,0,66.4,9.0191762425993,9.0191750815597
220.4,128,0,66.8,9.0191762427568,9.0191750842892
220.8,128,0,67.2,9.0191762429143,9.0191750870187
221.2,128,0,67.6,9.0191762430718,9.0191750897482
221.6,128,0,68,9.0191762432293,9.0191750924777
222,128,0,68.4,9.0191762433647,9.0191750945793
222.4,128,0,68.8,9.0191762434097,9.0191750941124
222.8,128,0,69.2,9.0191762434547,9.0191750936455
223.2,128,0,69.6,9.0191762434997,9.0191750931785
223.6,128,0,70,9.0191762435447,9.0191750927116
224,128,0,70.4,9.0191762435897,9.0191750922447
224.4,128,0,70.8,9.0191762436347,9.0191750917778
224.8,128,0,71.2,9.0191762436797,9.0191750913109
225.2,128,0,71.6,9.0191762437247,9.019175090844
225.6,128,0,72,9.0191762437697,9.0191750903771
226,128,0,72.4,9.0191762438147,9.0191750899101
226.4,128,0,72.8,9.0191762438597,9.0191750894432
226.8,128,0,73.2,9.0191762438862,9.0191750865347
227.2,128,0,73.6,9.0191762438898,9.0191750806113
227.6,128,0,74,9.0191762438934,9.0191750746879
228,128,0,74.4,9.0191762438971,9.0191750687645
228.4,128,0,74.8,9.0191762439007,9.0191750628412
228.8,128,0,75.2,9.0191762439043,9.0191750569178
229.2,128,0,75.6,9.0191762439079,9.0191750509944
229.6,128,0,76,9.0191762439115,9.0191750450711
230,128,0,76.4,9.0191762439151,9.0191750391477
