x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5219312573,4.5219305824422
154.4,128,0,0.80000000000001,9.0438625146004,9.0438611648849
154.8,128,0,1.2,13.5657937719,13.565791747326
155.2,128,0,1.6,18.087725029199,18.087722329768
155.6,128,0,2,22.609656286499,22.60965291221
156,128,0,2.4,27.131587543799,27.131583494652
156.4,128,0,2.8,29.213340040001,29.213335866273
156.8,128,0,3.2,28.473883192827,28.473879406976
157.2,128,0,3.6,27.966060899855,27.966057279758
157.6,128,0,4,27.458238606883,27.458235152541
158,128,0,4.4,26.950416313911,26.950413025323
158.4,128,0,4.8,26.703543909386,26.703540809693
158.8,128,0,5.2,26.712374173679,26.712371285559
159.2,128,0,5.6,26.721204437972,26.721201761425
159.6,128,0,6,26.799261324228,26.799258477818
160,128,0,6.4,26.901186753141,26.901183605352
160.4,128,0,6.8,27.003112182053,27.003108732886
160.8,128,0,7.2,27.105037610965,27.10503386042
161.2,128,0,7.6,27.091474515202,27.091470641427
161.6,128,0,8,27.027437946656,27.02743402751
162,128,0,8.4,26.96340137811,26.963397413592
162.4,128,0,8.8,26.94248970654,26.94248587574
162.8,128,0,9.2,26.931872255483,26.931868601149
163.2,128,0,9.6,26.921254804425,26.921251326559
163.6,128,0,10,26.910637353368,26.910634051968
164,128,0,10.4,26.900019902311,26.900016777378
164.4,128,0,10.8,26.894451953258,26.894448960624
164.8,128,0,11.2,26.909329456073,26.909326416901
165.2,128,0,11.6,26.924206958888,26.924203873178
165.6,128,0,12,26.937285299413,26.937282136807
166,128,0,12.4,26.937899891833,26.937896442022
166.4,128,0,12.8,26.938514484252,26.938510747237
166.8,128,0,13.2,26.939129076672,26.939125052452
167.2,128,0,13.6,26.939250020079,26.939245846517
167.6,128,0,14,26.938164252123,26.938160266224
168,128,0,14.4,26.937078484167,26.93707468593
168.4,128,0,14.8,26.935992716212,26.935989105637
168.8,128,0,15.2,26.934764712393,26.934761263739
169.2,128,0,15.6,26.932248614941,26.9322450951
169.6,128,0,16,26.929732517489,26.929728926461
170,128,0,16.4,26.927216420038,26.927212757821
170.4,128,0,16.8,26.924700322586,26.924696589182
170.8,128,0,17.2,26.924574038889,26.924570465506
171.2,128,0,17.6,26.924936492432,26.924933126353
171.6,128,0,18,26.925298945975,26.9252957872
172,128,0,18.4,26.925661399517,26.925658448047
172.4,128,0,18.8,26.92602385306,26.926021108894
172.8,128,0,19.2,26.926386306603,26.92638376974
173.2,128,0,19.6,26.926748544655,26.926746213555
173.6,128,0,20,26.927083013401,26.927080689461
174,128,0,20.4,26.927417482148,26.927415165368
174.4,128,0,20.8,26.927751950894,26.927749641274
174.8,128,0,21.2,26.927878287487,26.927876017537
175.2,128,0,21.6,26.927833618318,26.92783137181
175.6,128,0,22,26.927747092086,26.9277443589
176,128,0,22.4,26.927660565854,26.927657345989
176.4,128,0,22.8,26.927574039622,26.927570333079
176.8,128,0,23.2,26.927481014105,26.927476868991
177.2,128,0,23.6,26.927371728642,26.927367265309
177.6,128,0,24,26.927262443179,26.927257661627
178,128,0,24.4,26.927153157715,26.927148057945
178.4,128,0,24.8,26.927043872252,26.927038454264
178.8,128,0,25.2,26.927025409441,26.927020053961
179.2,128,0,25.6,26.927040600715,26.927035448819
179.6,128,0,26,26.927055791989,26.927050843677
180,128,0,26.4,26.927070983262,26.927066238536
180.4,128,0,26.8,26.927086174536,26.927081633394
180.8,128,0,27.2,26.92710136581,26.927097028253
181.2,128,0,27.6,26.92711557578,26.927111481969
181.6,128,0,28,26.92712847557,26.927124679127
182,128,0,28.4,26.927141375361,26.927137876284
182.4,128,0,28.8,26.927153419384,26.927150204556
182.8,128,0,29.2,26.927149914049,26.927146745093
183.2,128,0,29.6,26.927146562606,26.927143412023
183.6,128,0,30,26.927143373288,26.92714021211
184,128,0,30.4,26.927140183969,26.927137012196
184.4,128,0,30.8,26.927136994651,26.927133812283
184.8,128,0,31.2,26.927133805333,26.92713061237
185.2,128,0,31.6,26.927130616015,26.927127412456
185.6,128,0,32,26.927127426697,26.927124212543
186,128,0,32.4,26.927124237379,26.927121012629
186.4,128,0,32.8,26.927121048061,26.927117812716
186.8,128,0,33.2,26.927117858743,26.927114612803
187.2,128,0,33.6,26.927114669424,26.927111412889
187.6,128,0,34,26.927113220107,26.927109890131
188,128,0,34.4,26.927114195099,26.927110704119
188.4,128,0,34.8,26.927115170092,26.927111518107
188.8,128,0,35.2,26.927116145084,26.927112332096
189.2,128,0,35.6,26.927117120076,26.927113146084
189.6,128,0,36,26.927118095068,26.927113960073
190,128,0,36.4,26.92711907006,26.927114774061
190.4,128,0,36.8,26.927120045052,26.92711558805
190.8,128,0,37.2,26.927121020044,26.927116402038
191.2,128,0,37.6,26.927121791292,26.927117110924
191.6,128,0,38,26.927122494655,26.927117784792
192,128,0,38.4,26.927123198018,26.92711845866
192.4,128,0,38.8,26.927123901381,26.927119132527
192.8,128,0,39.2,26.927124222548,26.927119450491
193.2,128,0,39.6,26.927124047887,26.927119306737
193.6,128,0,40,26.927123873226,26.927119162983
194,128,0,40.4,26.927123698565,26.927119019229
194.4,128,0,40.8,26.927123523905,26.927118875475
194.8,128,0,41.2,26.927123349244,26.927118731721
195.2,128,0,41.6,26.927123158767,26.927118604568
195.6,128,0,42,26.927122931307,26.927118516236
196,128,0,42.4,26.927122703847,26.927118427903
196.4,128,0,42.8,26.927122476386,26.92711833957
196.8,128,0,43.2,26.927122248926,26.927118251238
197.2,128,0,43.6,26.927122021465,26.927118162905
197.6,128,0,44,26.927121794005,26.927118074573
198,128,0,44.4,26.927121566544,26.92711798624
198.4,128,0,44.8,26.927121339084,26.927117897908
198.8,128,0,45.2,26.927121375294,26.927117881653
199.2,128,0,45.6,26.927121424431,26.927117868933
199.6,128,0,46,26.927121473568,26.927117856213
200,128,0,46.4,26.927121522705,26.927117843492
200.4,128,0,46.8,26.927121555154,26.927117871802
200.8,128,0,47.2,26.927121579231,26.927117920694
201.2,128,0,47.6,26.927121603309,26.927117969586
201.6,128,0,48,26.927121627386,26.927118018478
202,128,0,48.4,26.927121651463,26.927118067371
202.4,128,0,48.8,26.92712167554,26.927118116263
202.8,128,0,49.2,26.927121699618,26.927118165155
203.2,128,0,49.6,26.927121723695,26.927118214047
203.6,128,0,50,26.927121747772,26.92711826294
