x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.77153082888827,0.77153071330685
154.4,128,0,0.80000000000001,1.5430616577766,1.5430614266138
154.8,128,0,1.2,2.3145924866648,2.3145921399205
155.2,128,0,1.6,3.086123315553,3.0861228532273
155.6,128,0,2,3.8576541444412,3.8576535665341
156,128,0,2.4,4.6291849733294,4.6291842798409
156.4,128,0,2.8,4.9756710547367,4.9756703127674
156.8,128,0,3.2,4.8363592664763,4.8363585431051
157.2,128,0,3.6,4.7451066241961,4.7451058986383
157.6,128,0,4,4.6538539819158,4.6538532541715
158,128,0,4.4,4.5626013396356,4.5626006097047
158.4,128,0,4.8,4.5177685384835,4.5177678127068
158.8,128,0,5.2,4.5184221613083,4.518421445899
159.2,128,0,5.6,4.5190757841331,4.5190750790912
159.6,128,0,6,4.5333867596477,4.5333860898491
160,128,0,6.4,4.5524066332132,4.5524060072348
160.4,128,0,6.8,4.5714265067787,4.5714259246205
160.8,128,0,7.2,4.5904463803442,4.5904458420062
161.2,128,0,7.6,4.5880008330952,4.5880003064998
161.6,128,0,8,4.5761739699422,4.57617344107
162,128,0,8.4,4.5643471067893,4.5643465756403
162.4,128,0,8.8,4.5604483296805,4.5604477570496
162.8,128,0,9.2,4.5584420432604,4.558441419789
163.2,128,0,9.6,4.5564357568403,4.5564350825284
163.6,128,0,10,4.5544294704201,4.5544287452678
164,128,0,10.4,4.552423184,4.5524224080073
164.4,128,0,10.8,4.551364235303,4.5513634187806
164.8,128,0,11.2,4.5541410604712,4.5541402451674
165.2,128,0,11.6,4.5569178856394,4.5569170715542
165.6,128,0,12,4.5593600076183,4.5593592038622
166,128,0,12.4,4.5594834637022,4.5594827333881
166.4,128,0,12.8,4.5596069197861,4.559606262914
166.8,128,0,13.2,4.5597303758699,4.5597297924399
167.2,128,0,13.6,4.5597587928577,4.5597582529589
167.6,128,0,14,4.5595548894024,4.5595543199188
168,128,0,14.4,4.5593509859472,4.5593503868788
168.4,128,0,14.8,4.559147082492,4.5591464538387
168.8,128,0,15.2,4.5589165621133,4.5589159085422
169.2,128,0,15.6,4.5584449978174,4.5584443615925
169.6,128,0,16,4.5579734335216,4.5579728146429
170,128,0,16.4,4.5575018692257,4.5575012676932
170.4,128,0,16.8,4.5570303049298,4.5570297207436
170.8,128,0,17.2,4.5570067034675,4.5570060940673
171.2,128,0,17.6,4.5570747142148,4.5570740708967
171.6,128,0,18,4.5571427249621,4.5571420477262
172,128,0,18.4,4.5572107357095,4.5572100245556
172.4,128,0,18.8,4.5572787464568,4.5572780013851
172.8,128,0,19.2,4.5573467572041,4.5573459782145
173.2,128,0,19.6,4.5574147272659,4.5574139147619
173.6,128,0,20,4.5574774543844,4.5574766603447
174,128,0,20.4,4.5575401815028,4.5575394059275
174.4,128,0,20.8,4.5576029086213,4.5576021515104
174.8,128,0,21.2,4.5576266045777,4.5576258244689
175.2,128,0,21.6,4.5576182290159,4.55761740492
175.6,128,0,22,4.5576019715641,4.5576012524844
176,128,0,22.4,4.5575857141123,4.5575851000487
176.4,128,0,22.8,4.5575694566605,4.5575689476131
176.8,128,0,23.2,4.5575519818843,4.5575515656388
177.2,128,0,23.6,4.5575314615998,4.5575311075982
177.6,128,0,24,4.5575109413152,4.5575106495576
178,128,0,24.4,4.5574904210306,4.557490191517
178.4,128,0,24.8,4.5574699007461,4.5574697334764
178.8,128,0,25.2,4.5574664402479,4.5574662564133
179.2,128,0,25.6,4.5574693012066,4.5574690716047
179.6,128,0,26,4.5574721621654,4.5574718867961
180,128,0,26.4,4.5574750231241,4.5574747019875
180.4,128,0,26.8,4.5574778840828,4.5574775171789
180.8,128,0,27.2,4.5574807450416,4.5574803323703
181.2,128,0,27.6,4.557483423525,4.5574829558339
181.6,128,0,28,4.5574858583781,4.5574853233136
182,128,0,28.4,4.5574882932312,4.5574876907934
182.4,128,0,28.8,4.5574905669359,4.5574899007897
182.8,128,0,29.2,4.5574899125624,4.5574892492997
183.2,128,0,29.6,4.5574892850281,4.5574886245208
183.6,128,0,30,4.5574886857692,4.557488027882
184,128,0,30.4,4.5574880865104,4.5574874312433
184.4,128,0,30.8,4.5574874872515,4.5574868346046
184.8,128,0,31.2,4.5574868879926,4.5574862379658
185.2,128,0,31.6,4.5574862887338,4.5574856413271
185.6,128,0,32,4.5574856894749,4.5574850446884
186,128,0,32.4,4.557485090216,4.5574844480496
186.4,128,0,32.8,4.5574844909572,4.5574838514109
186.8,128,0,33.2,4.5574838916983,4.5574832547722
187.2,128,0,33.6,4.5574832924394,4.5574826581335
187.6,128,0,34,4.5574830163874,4.5574823937226
188,128,0,34.4,4.557483190653,4.5574825921983
188.4,128,0,34.8,4.5574833649187,4.5574827906741
188.8,128,0,35.2,4.5574835391844,4.5574829891498
189.2,128,0,35.6,4.5574837134501,4.5574831876255
189.6,128,0,36,4.5574838877158,4.5574833861013
190,128,0,36.4,4.5574840619815,4.557483584577
190.4,128,0,36.8,4.5574842362472,4.5574837830527
190.8,128,0,37.2,4.5574844105129,4.5574839815285
191.2,128,0,37.6,4.5574845520075,4.5574841343205
191.6,128,0,38,4.5574846825832,4.5574842718914
192,128,0,38.4,4.5574848131589,4.5574844094624
192.4,128,0,38.8,4.5574849437346,4.5574845470333
192.8,128,0,39.2,4.5574850039362,4.5574846108838
193.2,128,0,39.6,4.5574849728406,4.5574845790963
193.6,128,0,40,4.5574849417451,4.5574845473087
194,128,0,40.4,4.5574849106496,4.5574845155212
194.4,128,0,40.8,4.557484879554,4.5574844837337
194.8,128,0,41.2,4.5574848484585,4.5574844519461
195.2,128,0,41.6,4.5574848161191,4.5574844117152
195.6,128,0,42,4.5574847808711,4.5574843517401
196,128,0,42.4,4.5574847456231,4.557484291765
196.4,128,0,42.8,4.557484710375,4.5574842317899
196.8,128,0,43.2,4.557484675127,4.5574841718148
197.2,128,0,43.6,4.5574846398789,4.5574841118397
197.6,128,0,44,4.5574846046309,4.5574840518646
198,128,0,44.4,4.5574845693828,4.5574839918895
198.4,128,0,44.8,4.5574845341348,4.5574839319144
198.8,128,0,45.2,4.557484538157,4.5574839470318
199.2,128,0,45.6,4.5574845441047,4.5574839658309
199.6,128,0,46,4.5574845500523,4.55748398463
200,128,0,46.4,4.5574845559999,4.5574840034291
200.4,128,0,46.8,4.5574845618698,4.5574840088676
200.8,128,0,47.2,4.5574845677007,4.5574840076036
201.2,128,0,47.6,4.5574845735317,4.5574840063396
201.6,128,0,48,4.5574845793626,4.5574840050756
202,128,0,48.4,4.5574845851935,4.5574840038116
202.4,128,0,48.8,4.5574845910244,4.5574840025476
202.8,128,0,49.2,4.5574845968553,4.5574840012836
203.2,128,0,49.6,4.5574846026862,4.5574840000196
203.6,128,0,50,4.5574846085171,4.5574839987556
204,128,0,50.4,4.557484614348,4.5574839974916
204.4,128,0,50.8,4.5574846201789,4.5574839962275
204.8,128,0,51.2,4.5574846260098,4.5574839949635
205.2,128,0,51.6,4.5574846318407,4.5574839936995
205.6,128,0,52,4.5574846343643,4.5574839931523
206,128,0,52.4,4.5574846325455,4.5574839935461
206.4,128,0,52.8,4.5574846307267,4.55748399394
206.8,128,0,53.2,4.5574846289079,4.5574839943338
207.2,128,0,53.6,4.5574846270891,4.5574839947276
207.6,128,0,54,4.5574846252703,4.5574839951215
208,128,0,54.4,4.5574846234515,4.5574839955153
208.4,128,0,54.8,4.5574846216327,4.5574839959092
208.8,128,0,55.2,4.5574846198139,4.557483996303
209.2,128,0,55.6,4.5574846179951,4.5574839966969
209.6,128,0,56,4.5574846161763,4.5574839970907
210,128,0,56.4,4.5574846143575,4.5574839974845
210.4,128,0,56.8,4.5574846125386,4.5574839978784
210.8,128,0,57.2,4.5574846107198,4.5574839982722
211.2,128,0,57.6,4.5574846090147,4.5574839990327
211.6,128,0,58,4.5574846093353,4.5574840049221
212,128,0,58.4,4.5574846098482,4.5574840068104
212.4,128,0,58.8,4.5574846103612,4.5574840086987
212.8,128,0,59.2,4.5574846108741,4.5574840105869
213.2,128,0,59.6,4.5574846113871,4.5574840124752
213.6,128,0,60,4.5574846119,4.5574840143635
214,128,0,60.4,4.557484612413,4.5574840162518
214.4,128,0,60.8,4.5574846129259,4.5574840181401
214.8,128,0,61.2,4.5574846134388,4.5574840200283
215.2,128,0,61.6,4.5574846139518,4.5574840219166
215.6,128,0,62,4.5574846144647,4.5574840238049
216,128,0,62.4,4.5574846149777,4.5574840256932
216.4,128,0,62.8,4.5574846154906,4.5574840275815
216.8,128,0,63.2,4.5574846160035,4.5574840294698
217.2,128,0,63.6,4.5574846165165,4.557484031358
217.6,128,0,64,4.5574846170294,4.5574840332463
218,128,0,64.4,4.5574846172704,4.5574840462829
218.4,128,0,64.8,4.5574846171661,4.5574840734774
218.8,128,0,65.2,4.5574846170618,4.5574841006719
219.2,128,0,65.6,4.5574846170355,4.5574841144287
219.6,128,0,66,4.5574846171588,4.5574841024513
220,128,0,66.4,4.5574846172821,4.557484090474
220.4,128,0,66.8,4.5574846174054,4.5574840784966
220.8,128,0,67.2,4.5574846175286,4.5574840665193
221.2,128,0,67.6,4.5574846176519,4.5574840545419
221.6,128,0,68,4.5574846177752,4.5574840425646
222,128,0,68.4,4.5574846178786,4.5574840315582
222.4,128,0,68.8,4.5574846179006,4.5574840245233
222.8,128,0,69.2,4.5574846179227,4.5574840174884
223.2,128,0,69.6,4.5574846179447,4.5574840104535
223.6,128,0,70,4.5574846179668,4.5574840034186
