x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8303550006484,3.8303544268723
154.4,128,0,0.80000000000001,7.6607100012971,7.660708853745
154.8,128,0,1.2,11.491065001945,11.491063280617
155.2,128,0,1.6,15.321420002593,15.321417707489
155.6,128,0,2,19.151775003241,19.151772134361
156,128,0,2.4,22.982130003889,22.982126561233
156.4,128,0,2.8,24.730564990412,24.730561441946
156.8,128,0,3.2,24.081569118031,24.081565897593
157.2,128,0,3.6,23.643349883134,23.643346799126
157.6,128,0,4,23.205130648236,23.205127700659
158,128,0,4.4,22.766911413338,22.766908602192
158.4,128,0,4.8,22.553039306836,22.553036651317
158.8,128,0,5.2,22.559003122908,22.559000641827
159.2,128,0,5.6,22.56496693898,22.564964632337
159.6,128,0,6,22.632842368457,22.632839929052
160,128,0,6.4,22.722064209813,22.722061531726
160.4,128,0,6.8,22.81128605117,22.811283134401
160.8,128,0,7.2,22.900507892526,22.900504737075
161.2,128,0,7.6,22.888785039514,22.888781785973
161.6,128,0,8,22.832944995655,22.832941705468
162,128,0,8.4,22.777104951796,22.777101624963
162.4,128,0,8.8,22.758807419797,22.758804194913
162.8,128,0,9.2,22.749471553164,22.749468463314
163.2,128,0,9.6,22.740135686531,22.740132731715
163.6,128,0,10,22.730799819898,22.730797000116
164,128,0,10.4,22.721463953265,22.721461268517
164.4,128,0,10.8,22.716556507393,22.716553923447
164.8,128,0,11.2,22.729579753191,22.729577131441
165.2,128,0,11.6,22.742602998989,22.742600339435
165.6,128,0,12,22.754053199309,22.754050478777
166,128,0,12.4,22.754606082184,22.754603140146
166.4,128,0,12.8,22.755158965059,22.755155801515
166.8,128,0,13.2,22.755711847935,22.755708462884
167.2,128,0,13.6,22.755827668972,22.755824169579
167.6,128,0,14,22.75487510443,22.754871752655
168,128,0,14.4,22.753922539888,22.753919335732
168.4,128,0,14.8,22.752969975347,22.752966918808
168.8,128,0,15.2,22.751892787257,22.751889858206
169.2,128,0,15.6,22.749687003359,22.749684019486
169.6,128,0,16,22.747481219462,22.747478180766
170,128,0,16.4,22.745275435565,22.745272342047
170.4,128,0,16.8,22.743069651668,22.743066503327
170.8,128,0,17.2,22.742959059905,22.742956037417
171.2,128,0,17.6,22.743276952754,22.743274093069
171.6,128,0,18,22.743594845603,22.74359214872
172,128,0,18.4,22.743912738453,22.743910204372
172.4,128,0,18.8,22.744230631302,22.744228260024
172.8,128,0,19.2,22.744548524151,22.744546315675
173.2,128,0,19.6,22.744866227541,22.744864180685
173.6,128,0,20,22.74515951614,22.745157478568
174,128,0,20.4,22.745452804739,22.745450776452
174.4,128,0,20.8,22.745746093338,22.745744074335
174.8,128,0,21.2,22.745856881445,22.745854890445
175.2,128,0,21.6,22.745817717681,22.74581573749
175.6,128,0,22,22.745741783945,22.74573942638
176,128,0,22.4,22.74566585021,22.745663115271
176.4,128,0,22.8,22.745589916474,22.745586804161
176.8,128,0,23.2,22.745508287283,22.745504834562
177.2,128,0,23.6,22.745412409172,22.745408708526
177.6,128,0,24,22.745316531061,22.745312582489
178,128,0,24.4,22.74522065295,22.745216456453
