x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5093223971958,4.5093217262051
154.4,128,0,0.80000000000001,9.018644794392,9.0186434524106
154.8,128,0,1.2,13.527967191587,13.527965178615
155.2,128,0,1.6,18.037289588782,18.03728690482
155.6,128,0,2,22.546611985978,22.546608631025
156,128,0,2.4,27.055934383173,27.055930357229
156.4,128,0,2.8,29.131495596761,29.131491447079
156.8,128,0,3.2,28.393514157209,28.39351039331
157.2,128,0,3.6,27.886897213062,27.886893613876
157.6,128,0,4,27.380280268916,27.380276834442
158,128,0,4.4,26.87366332477,26.873660055008
158.4,128,0,4.8,26.627354731035,26.627351649073
158.8,128,0,5.2,26.636120168228,26.63611729669
159.2,128,0,5.6,26.644885605421,26.644882944306
159.6,128,0,6,26.7227711248,26.722768295089
160,128,0,6.4,26.824488453144,26.824485324155
160.4,128,0,6.8,26.926205781488,26.926202353222
160.8,128,0,7.2,27.027923109832,27.027919382289
161.2,128,0,7.6,27.014391639626,27.014387789648
161.6,128,0,8,26.950491467307,26.95048757218
162,128,0,8.4,26.886591294987,26.886587354713
162.4,128,0,8.8,26.865722552973,26.865718745327
162.8,128,0,9.2,26.85512572031,26.855122087728
163.2,128,0,9.6,26.844528887647,26.844525430129
163.6,128,0,10,26.833932054985,26.833928772531
164,128,0,10.4,26.823335222322,26.823332114932
164.4,128,0,10.8,26.81777778855,26.817774812388
164.8,128,0,11.2,26.832624899102,26.832621876677
165.2,128,0,11.6,26.847472009654,26.847468940967
165.6,128,0,12,26.86052368166,26.860520536595
166,128,0,12.4,26.861137401895,26.861133971841
166.4,128,0,12.8,26.861751122131,26.861747407086
166.8,128,0,13.2,26.862364842367,26.862360842331
167.2,128,0,13.6,26.862485794922,26.862481646735
167.6,128,0,14,26.861402190506,26.861398228665
168,128,0,14.4,26.86031858609,26.860314810596
168.4,128,0,14.8,26.859234981674,26.859231392526
168.8,128,0,15.2,26.858009429037,26.858006000682
169.2,128,0,15.6,26.85549838767,26.855494888692
169.6,128,0,16,26.852987346302,26.852983776702
170,128,0,16.4,26.850476304934,26.850472664712
170.4,128,0,16.8,26.847965263566,26.847961552722
170.8,128,0,17.2,26.847839236701,26.847835684744
171.2,128,0,17.6,26.848200965588,26.848197619454
171.6,128,0,18,26.848562694475,26.848559554164
172,128,0,18.4,26.848924423362,26.848921488874
172.4,128,0,18.8,26.849286152249,26.849283423584
172.8,128,0,19.2,26.849647881136,26.849645358294
173.2,128,0,19.6,26.85000939495,26.850007076403
173.6,128,0,20,26.850343193402,26.850340882113
174,128,0,20.4,26.850676991853,26.850674687823
174.4,128,0,20.8,26.851010790305,26.851008493533
174.8,128,0,21.2,26.851136873889,26.851134616369
175.2,128,0,21.6,26.851092294408,26.851090059844
175.6,128,0,22,26.851005939932,26.851003222396
176,128,0,22.4,26.850919585455,26.850916384948
176.4,128,0,22.8,26.850833230979,26.8508295475
176.8,128,0,23.2,26.850740390344,26.850736271621
177.2,128,0,23.6,26.850631322603,26.850626888039
177.6,128,0,24,26.850522254862,26.850517504457
178,128,0,24.4,26.850413187121,26.850408120875
178.4,128,0,24.8,26.85030411938,26.850298737293
178.8,128,0,25.2,26.850285693704,26.85028037362
179.2,128,0,25.6,26.850300855196,26.850295737125
179.6,128,0,26,26.850316016687,26.850311100629
180,128,0,26.4,26.850331178179,26.850326464134
180.4,128,0,26.8,26.850346339671,26.850341827638
180.8,128,0,27.2,26.850361501162,26.850357191143
181.2,128,0,27.6,26.850375683412,26.850371615258
181.6,128,0,28,26.850388558234,26.850384785157
182,128,0,28.4,26.850401433057,26.850397955055
182.4,128,0,28.8,26.850413453788,26.850410257849
182.8,128,0,29.2,26.85040995562,26.850406805287
183.2,128,0,29.6,26.850406610939,26.850403478873
183.6,128,0,30,26.850403427958,26.850400285356
184,128,0,30.4,26.850400244977,26.850397091838
184.4,128,0,30.8,26.850397061997,26.850393898321
184.8,128,0,31.2,26.850393879016,26.850390704804
185.2,128,0,31.6,26.850390696035,26.850387511286
185.6,128,0,32,26.850387513055,26.850384317769
186,128,0,32.4,26.850384330074,26.850381124252
186.4,128,0,32.8,26.850381147093,26.850377930735
186.8,128,0,33.2,26.850377964113,26.850374737217
187.2,128,0,33.6,26.850374781132,26.8503715437
187.6,128,0,34,26.850373334494,26.850370024133
188,128,0,34.4,26.850374307069,26.850370836849
188.4,128,0,34.8,26.850375279644,26.850371649564
188.8,128,0,35.2,26.850376252219,26.85037246228
189.2,128,0,35.6,26.850377224794,26.850373274996
189.6,128,0,36,26.850378197369,26.850374087711
190,128,0,36.4,26.850379169944,26.850374900427
190.4,128,0,36.8,26.850380142518,26.850375713143
190.8,128,0,37.2,26.850381115093,26.850376525858
191.2,128,0,37.6,26.850381884619,26.850377233492
191.6,128,0,38,26.850382586493,26.850377906113
192,128,0,38.4,26.850383288366,26.850378578735
192.4,128,0,38.8,26.850383990239,26.850379251357
192.8,128,0,39.2,26.850384310752,26.850379568724
193.2,128,0,39.6,26.850384136523,26.850379425217
193.6,128,0,40,26.850383962295,26.85037928171
194,128,0,40.4,26.850383788067,26.850379138203
194.4,128,0,40.8,26.850383613838,26.850378994696
194.8,128,0,41.2,26.85038343961,26.850378851189
195.2,128,0,41.6,26.850383249694,26.850378724166
195.6,128,0,42,26.850383023094,26.85037863569
196,128,0,42.4,26.850382796495,26.850378547214
196.4,128,0,42.8,26.850382569896,26.850378458738
196.8,128,0,43.2,26.850382343296,26.850378370262
197.2,128,0,43.6,26.850382116697,26.850378281786
197.6,128,0,44,26.850381890098,26.85037819331
198,128,0,44.4,26.850381663498,26.850378104834
198.4,128,0,44.8,26.850381436899,26.850378016358
198.8,128,0,45.2,26.850381472881,26.85037800027
199.2,128,0,45.6,26.850381521736,26.85037798773
199.6,128,0,46,26.850381570592,26.850377975191
200,128,0,46.4,26.850381619448,26.850377962652
200.4,128,0,46.8,26.850381651822,26.85037799091
200.8,128,0,47.2,26.850381675927,26.850378039634
201.2,128,0,47.6,26.850381700032,26.850378088358
201.6,128,0,48,26.850381724137,26.850378137082
202,128,0,48.4,26.850381748243,26.850378185806
202.4,128,0,48.8,26.850381772348,26.85037823453
202.8,128,0,49.2,26.850381796453,26.850378283254
203.2,128,0,49.6,26.850381820558,26.850378331978
203.6,128,0,50,26.850381844663,26.850378380702
204,128,0,50.4,26.850381868769,26.850378429426
204.4,128,0,50.8,26.850381892874,26.85037847815
204.8,128,0,51.2,26.850381916979,26.850378526873
205.2,128,0,51.6,26.850381941084,26.850378575597
205.6,128,0,52,26.850381953977,26.850378590735
206,128,0,52.4,26.850381952146,26.850378561775
206.4,128,0,52.8,26.850381950316,26.850378532814
206.8,128,0,53.2,26.850381948485,26.850378503853
207.2,128,0,53.6,26.850381946654,26.850378474893
207.6,128,0,54,26.850381944824,26.850378445932
208,128,0,54.4,26.850381942993,26.850378416972
208.4,128,0,54.8,26.850381941163,26.850378388011
208.8,128,0,55.2,26.850381939332,26.85037835905
209.2,128,0,55.6,26.850381937501,26.85037833009
209.6,128,0,56,26.850381935671,26.850378301129
210,128,0,56.4,26.85038193384,26.850378272168
210.4,128,0,56.8,26.85038193201,26.850378243208
210.8,128,0,57.2,26.850381930179,26.850378214247
211.2,128,0,57.6,26.850381928332,26.85037818736
211.6,128,0,58,26.850381927536,26.850378194225
212,128,0,58.4,26.8503819227,26.85037821522
212.4,128,0,58.8,26.850381917863,26.850378236216
212.8,128,0,59.2,26.850381913027,26.850378257212
213.2,128,0,59.6,26.850381908191,26.850378278208
213.6,128,0,60,26.850381903354,26.850378299203
214,128,0,60.4,26.850381898518,26.850378320199
214.4,128,0,60.8,26.850381893682,26.850378341195
214.8,128,0,61.2,26.850381888845,26.850378362191
215.2,128,0,61.6,26.850381884009,26.850378383186
215.6,128,0,62,26.850381879172,26.850378404182
216,128,0,62.4,26.850381874336,26.850378425178
216.4,128,0,62.8,26.8503818695,26.850378446174
216.8,128,0,63.2,26.850381864663,26.850378467169
217.2,128,0,63.6,26.850381859827,26.850378488165
217.6,128,0,64,26.850381854991,26.850378509161
218,128,0,64.4,26.850381861583,26.850378495084
218.4,128,0,64.8,26.85038188269,26.850378436468
218.8,128,0,65.2,26.850381903796,26.850378377851
219.2,128,0,65.6,26.850381912262,26.850378353836
219.6,128,0,66,26.850381896519,26.850378396084
220,128,0,66.4,26.850381880777,26.850378438333
220.4,128,0,66.8,26.850381865035,26.850378480581
220.8,128,0,67.2,26.850381849292,26.85037852283
221.2,128,0,67.6,26.85038183355,26.850378565079
221.6,128,0,68,26.850381817808,26.850378607327
222,128,0,68.4,26.85038180385,26.85037864472
222.4,128,0,68.8,26.850381797193,26.850378662251
222.8,128,0,69.2,26.850381790536,26.850378679782
223.2,128,0,69.6,26.850381783879,26.850378697314
223.6,128,0,70,26.850381777222,26.850378714845
224,128,0,70.4,26.850381770565,26.850378732376
224.4,128,0,70.8,26.850381763908,26.850378749907
224.8,128,0,71.2,26.850381757251,26.850378767438
225.2,128,0,71.6,26.850381750594,26.850378784969
225.6,128,0,72,26.850381743937,26.8503788025
226,128,0,72.4,26.85038173728,26.850378820031
226.4,128,0,72.8,26.850381730624,26.850378837563
226.8,128,0,73.2,26.85038173172,26.8503788349
227.2,128,0,73.6,26.850381742388,26.850378807304
227.6,128,0,74,26.850381753057,26.850378779709
228,128,0,74.4,26.850381763726,26.850378752113
228.4,128,0,74.8,26.850381774395,26.850378724517
228.8,128,0,75.2,26.850381785064,26.850378696921
229.2,128,0,75.6,26.850381795733,26.850378669325
229.6,128,0,76,26.850381806402,26.850378641729
230,128,0,76.4,26.85038181707,26.850378614133
230.4,128,0,76.8,26.850381827739,26.850378586538
230.8,128,0,77.2,26.850381838408,26.850378558942
231.2,128,0,77.6,26.850381849077,26.850378531346
231.6,128,0,78,26.850381859746,26.85037850375
232,128,0,78.4,26.850381870415,26.850378476154
232.4,128,0,78.8,26.850381881084,26.850378448558
232.8,128,0,79.2,26.850381891753,26.850378420962
233.2,128,0,79.6,26.850381902421,26.850378393367
233.6,128,0,80,26.850381906484,26.850378381917
234,128,0,80.4,26.850381909409,26.850378373247
234.4,128,0,80.8,26.850381912335,26.850378364576
234.8,128,0,81.2,26.850381914519,26.850378357694
235.2,128,0,81.6,26.850381916238,26.850378351931
235.6,128,0,82,26.850381917957,26.850378346169
236,128,0,82.4,26.850381919676,26.850378340406
236.4,128,0,82.8,26.850381921396,26.850378334644
236.8,128,0,83.2,26.850381923115,26.850378328881
237.2,128,0,83.6,26.850381924834,26.850378323118
237.6,128,0,84,26.850381926553,26.850378317356
238,128,0,84.4,26.850381928273,26.850378311593
238.4,128,0,84.8,26.850381929992,26.850378305831
238.8,128,0,85.2,26.850381931711,26.850378300068
239.2,128,0,85.6,26.850381933431,26.850378294305
239.6,128,0,86,26.85038193515,26.850378288543
240,128,0,86.4,26.850381936869,26.85037828278
240.4,128,0,86.8,26.850381938588,26.850378277018
240.8,128,0,87.2,26.850381940422,26.850378271174
241.2,128,0,87.6,26.85038194236,26.850378265257
241.6,128,0,88,26.850381944298,26.85037825934
242,128,0,88.4,26.850381946235,26.850378253423
242.4,128,0,88.8,26.850381948173,26.850378247506
242.8,128,0,89.2,26.850381950111,26.850378241589
243.2,128,0,89.6,26.850381952049,26.850378235672
243.6,128,0,90,26.850381953987,26.850378229754
244,128,0,90.4,26.850381955925,26.850378223837
244.4,128,0,90.8,26.850381957862,26.85037821792
244.8,128,0,91.2,26.8503819598,26.850378212003
245.2,128,0,91.6,26.850381961738,26.850378206086
245.6,128,0,92,26.850381963676,26.850378200169
246,128,0,92.4,26.850381964157,26.850378198486
246.4,128,0,92.8,26.850381957152,26.850378218567
246.8,128,0,93.2,26.850381950147,26.850378238647
247.2,128,0,93.6,26.850381943142,26.850378258727
247.6,128,0,94,26.850381936137,26.850378278807
248,128,0,94.4,26.850381929132,26.850378298887
248.4,128,0,94.8,26.850381922127,26.850378318968
248.8,128,0,95.2,26.850381918226,26.850378331039
249.2,128,0,95.6,26.850381915006,26.850378341353
249.6,128,0,96,26.850381911786,26.850378351666
250,128,0,96.4,26.850381908566,26.850378361979
250.4,128,0,96.8,26.850381905347,26.850378372292
250.8,128,0,97.2,26.850381902127,26.850378382605
251.2,128,0,97.6,26.850381898907,26.850378392919
251.6,128,0,98,26.850381895687,26.850378403232
252,128,0,98.4,26.850381892468,26.850378413545
252.4,128,0,98.8,26.850381889248,26.850378423858
252.8,128,0,99.2,26.850381886028,26.850378434172
253.2,128,0,99.6,26.850381882808,26.850378444485
253.6,128,0,100,26.850381879589,26.850378454798
254,128,0,100.4,26.850381876369,26.850378465111
254.4,128,0,100.8,26.850381873149,26.850378475424
254.8,128,0,101.2,26.850381869929,26.850378485738
255.2,128,0,101.6,26.85038186671,26.850378496051
255.6,128,0,102,26.85038186349,26.850378506364
256,128,0,102.4,26.85038186027,26.850378516677
