x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9088796263675,3.9088790436278
154.4,128,0,0.80000000000001,7.8177592527354,7.8177580872559
154.8,128,0,1.2,11.726638879102,11.726637130883
155.2,128,0,1.6,15.635518505469,15.63551617451
155.6,128,0,2,19.544398131837,19.544395218138
156,128,0,2.4,23.453277758204,23.453274261765
156.4,128,0,2.8,25.239023899096,25.239020295495
156.8,128,0,3.2,24.578942924832,24.578939655077
157.2,128,0,3.6,24.132524733552,24.13252160309
157.6,128,0,4,23.686106542272,23.686103551102
158,128,0,4.4,23.239688350993,23.239685499114
158.4,128,0,4.8,23.021893828742,23.021891135991
158.8,128,0,5.2,23.028125776377,23.028123262189
159.2,128,0,5.6,23.034357724011,23.034355388387
159.6,128,0,6,23.103454852484,23.10345238037
160,128,0,6.4,23.194227171914,23.194224454682
160.4,128,0,6.8,23.284999491344,23.284996528994
160.8,128,0,7.2,23.375771810773,23.375768603307
161.2,128,0,7.6,23.363831176553,23.36382786823
161.6,128,0,8,23.307000545815,23.306997199684
162,128,0,8.4,23.250169915077,23.250166531138
162.4,128,0,8.8,23.231553774969,23.231550496169
162.8,128,0,9.2,23.222059706354,23.222056566815
163.2,128,0,9.6,23.212565637739,23.21256263746
163.6,128,0,10,23.203071569123,23.203068708105
164,128,0,10.4,23.193577500508,23.193574778751
164.4,128,0,10.8,23.188587998414,23.188585380657
164.8,128,0,11.2,23.201837502446,23.201834845917
165.2,128,0,11.6,23.215087006479,23.215084311177
165.6,128,0,12,23.226735956448,23.226733198475
166,128,0,12.4,23.227297022468,23.227294036261
166.4,128,0,12.8,23.227858088488,23.227854874047
166.8,128,0,13.2,23.228419154507,23.228415711832
167.2,128,0,13.6,23.228536037273,23.228532476706
167.6,128,0,14,23.227567126355,23.227563717624
168,128,0,14.4,23.226598215436,23.226594958541
168.4,128,0,14.8,23.225629304518,23.225626199459
168.8,128,0,15.2,23.224533616074,23.224530642141
169.2,128,0,15.6,23.22228982532,23.222286794956
169.6,128,0,16,23.220046034566,23.220042947771
170,128,0,16.4,23.217802243812,23.217799100586
170.4,128,0,16.8,23.215558453058,23.215555253402
170.8,128,0,17.2,23.21544594469,23.215442874429
171.2,128,0,17.6,23.215769301698,23.215766398835
171.6,128,0,18,23.216092658705,23.216089923242
172,128,0,18.4,23.216416015713,23.216413447648
172.4,128,0,18.8,23.21673937272,23.216736972054
172.8,128,0,19.2,23.217062729728,23.217060496461
173.2,128,0,19.6,23.217385894062,23.217383826975
173.6,128,0,20,23.21768422951,23.217682171568
174,128,0,20.4,23.217982564958,23.21798051616
174.4,128,0,20.8,23.218280900406,23.218278860753
174.8,128,0,21.2,23.218393594381,23.218391583834
175.2,128,0,21.6,23.218353756207,23.218351757563
175.6,128,0,22,23.218276521424,23.218274134343
176,128,0,22.4,23.21819928664,23.218196511123
176.4,128,0,22.8,23.218122051856,23.218118887903
176.8,128,0,23.2,23.218039023282,23.218035508983
177.2,128,0,23.6,23.217941499773,23.217937730422
177.6,128,0,24,23.217843976265,23.217839951861
178,128,0,24.4,23.217746452756,23.2177421733
178.4,128,0,24.8,23.217648929247,23.217644394738
178.8,128,0,25.2,23.217632465433,23.217627980276
179.2,128,0,25.6,23.217646038066,23.217641715058
179.6,128,0,26,23.217659610699,23.217655449839
180,128,0,26.4,23.217673183332,23.21766918462
180.4,128,0,26.8,23.217686755965,23.217682919402
180.8,128,0,27.2,23.217700328598,23.217696654183
181.2,128,0,27.6,23.217713029117,23.21770954882
181.6,128,0,28,23.217724565239,23.217721321746
182,128,0,28.4,23.21773610136,23.217733094672
182.4,128,0,28.8,23.217746872862,23.217744092645
182.8,128,0,29.2,23.217743751149,23.217741009649
183.2,128,0,29.6,23.217740763363,23.217738037547
183.6,128,0,30,23.217737916671,23.217735182273
184,128,0,30.4,23.217735069978,23.217732326998
184.4,128,0,30.8,23.217732223286,23.217729471724
184.8,128,0,31.2,23.217729376593,23.21772661645
185.2,128,0,31.6,23.217726529901,23.217723761176
185.6,128,0,32,23.217723683208,23.217720905902
186,128,0,32.4,23.217720836515,23.217718050627
186.4,128,0,32.8,23.217717989823,23.217715195353
186.8,128,0,33.2,23.21771514313,23.217712340079
187.2,128,0,33.6,23.217712296438,23.217709484805
187.6,128,0,34,23.217710995964,23.217708124889
188,128,0,34.4,23.217711849807,23.217708848427
188.4,128,0,34.8,23.21771270365,23.217709571965
188.8,128,0,35.2,23.217713557493,23.217710295503
189.2,128,0,35.6,23.217714411336,23.217711019041
189.6,128,0,36,23.217715265179,23.217711742579
190,128,0,36.4,23.217716119022,23.217712466117
190.4,128,0,36.8,23.217716972865,23.217713189655
190.8,128,0,37.2,23.217717826708,23.217713913193
191.2,128,0,37.6,23.217718508677,23.217714545092
191.6,128,0,38,23.217719133381,23.217715146458
192,128,0,38.4,23.217719758084,23.217715747824
192.4,128,0,38.8,23.217720382787,23.21771634919
192.8,128,0,39.2,23.217720668989,23.217716633409
193.2,128,0,39.6,23.217720516051,23.217716506191
193.6,128,0,40,23.217720363112,23.217716378973
194,128,0,40.4,23.217720210174,23.217716251755
194.4,128,0,40.8,23.217720057235,23.217716124536
194.8,128,0,41.2,23.217719904297,23.217715997318
195.2,128,0,41.6,23.217719740538,23.217715885137
195.6,128,0,42,23.217719551475,23.217715808117
196,128,0,42.4,23.217719362413,23.217715731097
196.4,128,0,42.8,23.217719173351,23.217715654077
196.8,128,0,43.2,23.217718984288,23.217715577057
197.2,128,0,43.6,23.217718795226,23.217715500037
197.6,128,0,44,23.217718606164,23.217715423017
198,128,0,44.4,23.217718417102,23.217715345998
198.4,128,0,44.8,23.217718228039,23.217715268978
198.8,128,0,45.2,23.217718255055,23.217715254067
199.2,128,0,45.6,23.217718292665,23.217715242202
199.6,128,0,46,23.217718330275,23.217715230336
200,128,0,46.4,23.217718367885,23.21771521847
