x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3498536788772,4.3498530372801
154.4,128,0,0.80000000000001,8.6997073577548,8.6997060745606
154.8,128,0,1.2,13.049561036631,13.04955911184
155.2,128,0,1.6,17.399414715508,17.39941214912
155.6,128,0,2,21.749268394385,21.7492651864
156,128,0,2.4,26.099122073262,26.099118223679
156.4,128,0,2.8,28.096809734536,28.096805767356
156.8,128,0,3.2,27.378143221654,27.378139623928
157.2,128,0,3.6,26.887011762402,26.887008321328
157.6,128,0,4,26.39588030315,26.395877018728
158,128,0,4.4,25.904748843899,25.904745716128
158.4,128,0,4.8,25.665714660004,25.665711711388
158.8,128,0,5.2,25.673708541515,25.673705794103
159.2,128,0,5.6,25.681702423026,25.681699876818
159.6,128,0,6,25.757366160236,25.757363455356
160,128,0,6.4,25.856361685007,25.856358697373
160.4,128,0,6.8,25.955357209778,25.955353939391
160.8,128,0,7.2,26.05435273455,26.054349181408
161.2,128,0,7.6,26.041228617548,26.041224948298
161.6,128,0,8,25.97910337508,25.979099662554
162,128,0,8.4,25.916978132613,25.916974376809
162.4,128,0,8.8,25.89667039558,25.896666763888
162.8,128,0,9.2,25.886344795374,25.886341327749
163.2,128,0,9.6,25.876019195168,25.876015891611
163.6,128,0,10,25.865693594962,25.865690455472
164,128,0,10.4,25.855367994756,25.855365019333
164.4,128,0,10.8,25.849949361137,25.849946508557
164.8,128,0,11.2,25.864399052966,25.864396156311
165.2,128,0,11.6,25.878848744795,25.878845804066
165.6,128,0,12,25.89155161733,25.891548604329
166,128,0,12.4,25.892153349361,25.892150068753
166.4,128,0,12.8,25.892755081392,25.892751533176
166.8,128,0,13.2,25.893356813422,25.8933529976
167.2,128,0,13.6,25.893477495624,25.89347354097
167.6,128,0,14,25.89242226482,25.892418486123
168,128,0,14.4,25.891367034016,25.891363431277
168.4,128,0,14.8,25.890311803211,25.89030837643
168.8,128,0,15.2,25.88911838978,25.889115114875
169.2,128,0,15.6,25.88667358898,25.886670247876
169.6,128,0,16,25.884228788181,25.884225380876
170,128,0,16.4,25.881783987381,25.881780513877
170.4,128,0,16.8,25.879339186582,25.879335646877
170.8,128,0,17.2,25.879216519543,25.879213129787
171.2,128,0,17.6,25.87956874861,25.879565553007
171.6,128,0,18,25.879920977677,25.879917976226
172,128,0,18.4,25.880273206743,25.880270399446
172.4,128,0,18.8,25.88062543581,25.880622822665
172.8,128,0,19.2,25.880977664876,25.880975245885
173.2,128,0,19.6,25.881329684379,25.881327458106
173.6,128,0,20,25.881654698358,25.881652480063
174,128,0,20.4,25.881979712337,25.881977502019
174.4,128,0,20.8,25.882304726316,25.882302523976
174.8,128,0,21.2,25.882427493762,25.882425327433
175.2,128,0,21.6,25.882384089314,25.882381942237
175.6,128,0,22,25.882299988798,25.882297387826
176,128,0,22.4,25.882215888283,25.882212833414
