x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2628895300739,3.2628890418742
154.4,128,0,0.80000000000001,6.5257790601481,6.5257780837487
154.8,128,0,1.2,9.7886685902215,9.7886671256223
155.2,128,0,1.6,13.051558120295,13.051556167496
155.6,128,0,2,16.314447650369,16.31444520937
156,128,0,2.4,19.577337180443,19.577334251244
156.4,128,0,2.8,21.059114756595,21.059111735097
156.8,128,0,3.2,20.494739483429,20.494736736024
157.2,128,0,3.6,20.117390624206,20.117387987928
157.6,128,0,4,19.740041764983,19.740039239832
158,128,0,4.4,19.362692905759,19.362690491736
158.4,128,0,4.8,19.178122586156,19.178120299969
158.8,128,0,5.2,19.182454386285,19.18245224431
159.2,128,0,5.6,19.186786186415,19.186784188651
159.6,128,0,6,19.245478784393,19.245476684814
160,128,0,6.4,19.322914359934,19.322912073713
160.4,128,0,6.8,19.400349935475,19.400347462613
160.8,128,0,7.2,19.477785511015,19.477782851512
161.2,128,0,7.6,19.467683794358,19.467681057188
161.6,128,0,8,19.419324500615,19.419321733405
162,128,0,8.4,19.370965206872,19.370962409622
162.4,128,0,8.8,19.35508775655,19.355085034771
162.8,128,0,9.2,19.346963953941,19.34696133282
163.2,128,0,9.6,19.338840151333,19.338837630869
163.6,128,0,10,19.330716348724,19.330713928918
164,128,0,10.4,19.322592546115,19.322590226967
164.4,128,0,10.8,19.318316464185,19.318314219694
164.8,128,0,11.2,19.329619817187,19.329617542078
165.2,128,0,11.6,19.34092317019,19.340920864462
165.6,128,0,12,19.350862155217,19.350859801664
166,128,0,12.4,19.351349442149,19.351346921587
166.4,128,0,12.8,19.351836729081,19.35183404151
166.8,128,0,13.2,19.352324016014,19.352321161433
167.2,128,0,13.6,19.352429499256,19.352426559466
167.6,128,0,14,19.351601673933,19.351598848893
168,128,0,14.4,19.350773848611,19.35077113832
168.4,128,0,14.8,19.349946023288,19.349943427748
168.8,128,0,15.2,19.349009973893,19.349007477577
169.2,128,0,15.6,19.347093842989,19.347091305301
169.6,128,0,16,19.345177712086,19.345175133025
170,128,0,16.4,19.343261581183,19.343258960748
170.4,128,0,16.8,19.341345450279,19.341342788472
170.8,128,0,17.2,19.341249437927,19.341246873939
171.2,128,0,17.6,19.341525655301,19.341523217596
171.6,128,0,18,19.341801872674,19.341799561253
172,128,0,18.4,19.342078090047,19.342075904911
172.4,128,0,18.8,19.34235430742,19.342352248568
172.8,128,0,19.2,19.342630524793,19.342628592225
173.2,128,0,19.6,19.342906577323,19.342904770153
173.6,128,0,20,19.3431613874,19.343159591323
174,128,0,20.4,19.343416197476,19.343414412493
174.4,128,0,20.8,19.343671007552,19.343669233662
174.8,128,0,21.2,19.343767263255,19.343765507779
175.2,128,0,21.6,19.343733239899,19.343731484799
175.6,128,0,22,19.34366724038,19.343665197704
176,128,0,22.4,19.34360124086,19.34359891061
176.4,128,0,22.8,19.343535241341,19.343532623515
176.8,128,0,23.2,19.343464295189,19.343461417592
177.2,128,0,23.6,19.343380973525,19.34337790572
177.6,128,0,24,19.34329765186,19.343294393848
