x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.81777760565647,0.81777747938962
154.4,128,0,0.80000000000001,1.635555211313,1.6355549587793
154.8,128,0,1.2,2.4533328169694,2.4533324381688
155.2,128,0,1.6,3.2711104226257,3.2711099175583
155.6,128,0,2,4.0888880282822,4.0888873969479
156,128,0,2.4,4.9066656339386,4.9066648763375
156.4,128,0,2.8,5.2739482716807,5.2739474643639
156.8,128,0,3.2,5.1263274763549,5.1263266949473
157.2,128,0,3.6,5.0296192056184,5.0296184251706
157.6,128,0,4,4.932910934882,4.932910155394
158,128,0,4.4,4.8362026641456,4.8362018856174
158.4,128,0,4.8,4.7886908496838,4.7886900784883
158.8,128,0,5.2,4.7893862417503,4.789385484132
159.2,128,0,5.6,4.7900816338167,4.7900808897758
159.6,128,0,6,4.8052474126694,4.8052467002854
160,128,0,6.4,4.8254024143738,4.8254017398805
160.4,128,0,6.8,4.8455574160782,4.8455567794755
160.8,128,0,7.2,4.8657124177826,4.8657118190705
161.2,128,0,7.6,4.8631206760851,4.8631200869576
161.6,128,0,8,4.8505876251777,4.8505870332637
162,128,0,8.4,4.8380545742703,4.8380539795698
162.4,128,0,8.8,4.8339231080249,4.8339224749026
162.8,128,0,9.2,4.8317971599657,4.8317964799152
163.2,128,0,9.6,4.8296712119066,4.8296704849278
163.6,128,0,10,4.8275452638474,4.8275444899405
164,128,0,10.4,4.8254193157882,4.8254184949531
164.4,128,0,10.8,4.8242972278041,4.8242963694225
164.8,128,0,11.2,4.8272397728925,4.8272389149509
165.2,128,0,11.6,4.8301823179808,4.8301814604793
165.6,128,0,12,4.8327701816554,4.8327693330223
166,128,0,12.4,4.8329009797139,4.8329001983374
166.4,128,0,12.8,4.8330317777724,4.8330310636526
166.8,128,0,13.2,4.8331625758309,4.8331619289677
167.2,128,0,13.6,4.8331926714755,4.8331920648041
167.6,128,0,14,4.8329766028536,4.8329759702148
168,128,0,14.4,4.8327605342316,4.8327598756254
168.4,128,0,14.8,4.8325444656097,4.8325437810361
168.8,128,0,15.2,4.8323001917829,4.8322994853975
169.2,128,0,15.6,4.8318004904999,4.831799799935
169.6,128,0,16,4.8313007892169,4.8313001144725
