x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4723721016646,4.4723714386406
154.4,128,0,0.80000000000001,8.9447442033296,8.9447428772816
154.8,128,0,1.2,13.417116304993,13.417114315921
155.2,128,0,1.6,17.889488406658,17.889485754562
155.6,128,0,2,22.361860508322,22.361857193202
156,128,0,2.4,26.834232609986,26.834228631842
156.4,128,0,2.8,28.891680282421,28.891676182258
156.8,128,0,3.2,28.158068297228,28.158064578503
157.2,128,0,3.6,27.655000497272,27.654996941103
157.6,128,0,4,27.151932697316,27.151929303703
158,128,0,4.4,26.64886489736,26.648861666303
158.4,128,0,4.8,26.404218617432,26.404215571895
158.8,128,0,5.2,26.412797478717,26.412794641201
159.2,128,0,5.6,26.421376340002,26.421373710508
159.6,128,0,6,26.498755848172,26.498753052714
160,128,0,6.4,26.599857027693,26.599853937325
160.4,128,0,6.8,26.700958207214,26.700954821936
160.8,128,0,7.2,26.802059386735,26.802055706546
161.2,128,0,7.6,26.788621113121,26.788617312153
161.6,128,0,8,26.725124151972,26.725120306329
162,128,0,8.4,26.661627190823,26.661623300506
162.4,128,0,8.8,26.64088552113,26.640881761179
162.8,128,0,9.2,26.630349844475,26.630346256675
163.2,128,0,9.6,26.61981416782,26.61981075217
163.6,128,0,10,26.609278491165,26.609275247666
164,128,0,10.4,26.59874281451,26.598739743161
164.4,128,0,10.8,26.593216603031,26.593213660687
164.8,128,0,11.2,26.607973734157,26.607970746122
165.2,128,0,11.6,26.622730865282,26.622727831558
165.6,128,0,12,26.635703577247,26.635700468226
166,128,0,12.4,26.636314674549,26.63631128514
166.4,128,0,12.8,26.636925771852,26.636922102054
166.8,128,0,13.2,26.637536869155,26.637532918968
167.2,128,0,13.6,26.63765782155,26.637653725682
167.6,128,0,14,26.636580628269,26.636576716009
168,128,0,14.4,26.635503434988,26.635499706337
168.4,128,0,14.8,26.634426241707,26.634422696664
168.8,128,0,15.2,26.633207952101,26.633204565501
169.2,128,0,15.6,26.630711888562,26.630708432515
169.6,128,0,16,26.628215825024,26.628212299528
170,128,0,16.4,26.625719761485,26.625716166541
170.4,128,0,16.8,26.623223697946,26.623220033554
170.8,128,0,17.2,26.623098431547,26.623094923684
171.2,128,0,17.6,26.623458013329,26.623454708208
171.6,128,0,18,26.62381759511,26.623814492732
172,128,0,18.4,26.624177176891,26.624174277256
172.4,128,0,18.8,26.624536758672,26.624534061779
172.8,128,0,19.2,26.624896340454,26.624893846303
173.2,128,0,19.6,26.625255708404,26.625253415493
173.6,128,0,20,26.625587521019,26.625585235568
174,128,0,20.4,26.625919333634,26.625917055643
174.4,128,0,20.8,26.626251146249,26.626248875718
174.8,128,0,21.2,26.626376480232,26.626374248086
175.2,128,0,21.6,26.626332166435,26.626329956241
