x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5077864084663,1.5077861742867
154.4,128,0,0.80000000000001,3.0155728169327,3.0155723485735
154.8,128,0,1.2,4.5233592253988,4.5233585228599
155.2,128,0,1.6,6.0311456338649,6.0311446971465
155.6,128,0,2,7.5389320423312,7.5389308714331
156,128,0,2.4,9.0467184507974,9.0467170457197
156.4,128,0,2.8,9.7250269297956,9.7250254634216
156.8,128,0,3.2,9.4545452057412,9.4545438406107
157.2,128,0,3.6,9.2768186758223,9.276817344261
157.6,128,0,4,9.0990921459034,9.0990908479113
158,128,0,4.4,8.9213656159844,8.9213643515616
158.4,128,0,4.8,8.834105923298,8.8341047010921
158.8,128,0,5.2,8.8354939470664,8.8354927755514
159.2,128,0,5.6,8.8368819708347,8.8368808500106
159.6,128,0,6,8.8647205600215,8.8647194319257
160,128,0,6.4,8.901678999795,8.9016778444429
160.4,128,0,6.8,8.9386374395686,8.93863625696
160.8,128,0,7.2,8.9755958793422,8.9755946694772
161.2,128,0,7.6,8.9708335141309,8.9708322891403
161.6,128,0,8,8.947837355382,8.9478361205675
162,128,0,8.4,8.924841196633,8.9248399519946
162.4,128,0,8.8,8.9172650443741,8.9172637945071
162.8,128,0,9.2,8.9133697576531,8.9133685036545
163.2,128,0,9.6,8.9094744709321,8.9094732128019
163.6,128,0,10,8.905579184211,8.9055779219493
164,128,0,10.4,8.90168389749,8.9016826310966
164.4,128,0,10.8,8.8996287552279,8.8996274838569
164.8,128,0,11.2,8.905024364531,8.9050230847571
165.2,128,0,11.6,8.9104199738341,8.9104186856573
165.6,128,0,12,8.9151650874858,8.915163791886
166,128,0,12.4,8.9154038739486,8.915402577715
166.4,128,0,12.8,8.9156426604115,8.915641363544
166.8,128,0,13.2,8.9158814468743,8.915880149373
167.2,128,0,13.6,8.9159359292178,8.9159346354551
167.6,128,0,14,8.9155398852369,8.9155386059015
168,128,0,14.4,8.915143841256,8.9151425763478
168.4,128,0,14.8,8.9147477972751,8.9147465467942
168.8,128,0,15.2,8.9143000432018,8.9142988056318
169.2,128,0,15.6,8.9133840004756,8.9133827620846
169.6,128,0,16,8.9124679577494,8.9124667185373
170,128,0,16.4,8.9115519150232,8.91155067499
170.4,128,0,16.8,8.910635872297,8.9106346314428
170.8,128,0,17.2,8.9105900175455,8.9105887891202
171.2,128,0,17.6,8.9107221236363,8.9107209103497
171.6,128,0,18,8.9108542297271,8.9108530315792
172,128,0,18.4,8.9109863358179,8.9109851528087
172.4,128,0,18.8,8.9111184419087,8.9111172740382
172.8,128,0,19.2,8.9112505479994,8.9112493952677
173.2,128,0,19.6,8.9113825750833,8.9113814374971
173.6,128,0,20,8.9115044209199,8.9115032993606
174,128,0,20.4,8.9116262667565,8.9116251612241
174.4,128,0,20.8,8.9117481125931,8.9117470230876
174.8,128,0,21.2,8.911794141713,8.9117930421008
175.2,128,0,21.6,8.9117778730126,8.9117767434449
175.6,128,0,22,8.9117462942809,8.911745149032
176,128,0,22.4,8.9117147155491,8.9117135546192
176.4,128,0,22.8,8.9116831368173,8.9116819602063
176.8,128,0,23.2,8.9116491935608,8.9116480013678
177.2,128,0,23.6,8.9116093347241,8.9116081271971
177.6,128,0,24,8.9115694758873,8.9115682530264
178,128,0,24.4,8.9115296170506,8.9115283788557
178.4,128,0,24.8,8.9114897582138,8.911488504685
178.8,128,0,25.2,8.9114830364157,8.9114817825095
179.2,128,0,25.6,8.9114885934563,8.9114873447148
179.6,128,0,26,8.9114941504968,8.91149290692
180,128,0,26.4,8.9114997075373,8.9114984691253
180.4,128,0,26.8,8.9115052645779,8.9115040313305
180.8,128,0,27.2,8.9115108216184,8.9115095935358
181.2,128,0,27.6,8.9115160242414,8.9115148021431
181.6,128,0,28,8.9115207536668,8.911519538647
182,128,0,28.4,8.9115254830922,8.9115242751509
182.4,128,0,28.8,8.911529899485,8.9115286988612
182.8,128,0,29.2,8.9115286280523,8.9115274390866
183.2,128,0,29.6,8.9115274089745,8.9115262260116
183.6,128,0,30,8.9115262450531,8.911525062135
184,128,0,30.4,8.9115250811317,8.9115238982583
184.4,128,0,30.8,8.9115239172102,8.9115227343817
184.8,128,0,31.2,8.9115227532888,8.911521570505
185.2,128,0,31.6,8.9115215893674,8.9115204066283
185.6,128,0,32,8.911520425446,8.9115192427517
186,128,0,32.4,8.9115192615245,8.911518078875
186.4,128,0,32.8,8.9115180976031,8.9115169149984
186.8,128,0,33.2,8.9115169336817,8.9115157511217
187.2,128,0,33.6,8.9115157697602,8.9115145872451
187.6,128,0,34,8.9115152337541,8.9115140456257
188,128,0,34.4,8.9115155726102,8.9115143709851
188.4,128,0,34.8,8.9115159114663,8.9115146963446
188.8,128,0,35.2,8.9115162503224,8.9115150217041
189.2,128,0,35.6,8.9115165891785,8.9115153470635
189.6,128,0,36,8.9115169280346,8.911515672423
190,128,0,36.4,8.9115172668907,8.9115159977825
190.4,128,0,36.8,8.9115176057468,8.9115163231419
190.8,128,0,37.2,8.9115179446029,8.9115166485014
191.2,128,0,37.6,8.9115182195118,8.9115169196426
191.6,128,0,38,8.9115184731144,8.911517172719
192,128,0,38.4,8.911518726717,8.9115174257954
192.4,128,0,38.8,8.9115189803197,8.9115176788718
192.8,128,0,39.2,8.9115190971734,8.9115177979046
193.2,128,0,39.6,8.9115190366215,8.9115177430415
193.6,128,0,40,8.9115189760697,8.9115176881783
194,128,0,40.4,8.9115189155179,8.9115176333152
194.4,128,0,40.8,8.9115188549661,8.9115175784521
194.8,128,0,41.2,8.9115187944143,8.911517523589
195.2,128,0,41.6,8.9115187314162,8.9115174671468
195.6,128,0,42,8.9115186626975,8.9115174070121
196,128,0,42.4,8.9115185939788,8.9115173468775
196.4,128,0,42.8,8.9115185252601,8.9115172867429
196.8,128,0,43.2,8.9115184565414,8.9115172266082
197.2,128,0,43.6,8.9115183878227,8.9115171664736
