x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.66598487199935,0.66598477318596
154.4,128,0,0.80000000000001,1.3319697439988,1.331969546372
154.8,128,0,1.2,1.997954615998,1.9979543195578
155.2,128,0,1.6,2.6639394879973,2.6639390927437
155.6,128,0,2,3.3299243599966,3.3299238659297
156,128,0,2.4,3.9959092319959,3.9959086391156
156.4,128,0,2.8,4.2949494060696,4.2949487665013
156.8,128,0,3.2,4.1746258295184,4.1746251968543
157.2,128,0,3.6,4.0958327930053,4.0958321531364
157.6,128,0,4,4.0170397564921,4.0170391094185
158,128,0,4.4,3.9382467199789,3.9382460657006
158.4,128,0,4.8,3.8995330940835,3.8995324386758
158.8,128,0,5.2,3.9000929559855,3.9000923054015
159.2,128,0,5.6,3.9006528178875,3.9006521721272
159.6,128,0,6,3.9130111063107,3.9130105017314
160,128,0,6.4,3.9294373564328,3.9294368055699
160.4,128,0,6.8,3.9458636065549,3.9458631094084
160.8,128,0,7.2,3.9622898566769,3.962289413247
161.2,128,0,7.6,3.9601781986111,3.9601777706127
161.6,128,0,8,3.9499646740871,3.949964244788
162,128,0,8.4,3.939751149563,3.9397507189632
162.4,128,0,8.8,3.9363840340802,3.9363835569377
162.8,128,0,9.2,3.9346512052701,3.9346506707851
163.2,128,0,9.6,3.9329183764599,3.9329177846326
163.6,128,0,10,3.9311855476497,3.93118489848
164,128,0,10.4,3.9294527188396,3.9294520123275
164.4,128,0,10.8,3.9285380717565,3.9285373197625
164.8,128,0,11.2,3.9309362454441,3.9309354959911
165.2,128,0,11.6,3.9333344191316,3.9333336722197
165.6,128,0,12,3.935443535664,3.9354428015368
166,128,0,12.4,3.9355502005054,3.9355495501261
166.4,128,0,12.8,3.9356568653468,3.9356562987153
166.8,128,0,13.2,3.9357635301882,3.9357630473046
167.2,128,0,13.6,3.9357881011778,3.9357876673703
167.6,128,0,14,3.9356119960167,3.9356115265307
