x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1508772835419,4.1508766701021
154.4,128,0,0.80000000000001,8.3017545670842,8.3017533402046
154.8,128,0,1.2,12.452631850625,12.452630010306
155.2,128,0,1.6,16.603509134167,16.603506680408
155.6,128,0,2,20.754386417709,20.75438335051
156,128,0,2.4,24.90526370125,24.905260020611
156.4,128,0,2.8,26.80676722183,26.806763428931
156.8,128,0,3.2,26.113696435365,26.113692995442
157.2,128,0,3.6,25.642434999629,25.642431708317
157.6,128,0,4,25.171173563892,25.171170421193
158,128,0,4.4,24.699912128155,24.699909134068
158.4,128,0,4.8,24.470280557979,24.470277734044
158.8,128,0,5.2,24.477420123662,24.477417490987
159.2,128,0,5.6,24.484559689345,24.48455724793
159.6,128,0,6,24.557328286256,24.55732569631
160,128,0,6.4,24.652725017935,24.652722162301
160.4,128,0,6.8,24.748121749613,24.748118628291
160.8,128,0,7.2,24.843518481291,24.843515094282
161.2,128,0,7.6,24.830919243947,24.830915747565
161.6,128,0,8,24.771121104213,24.771117566776
162,128,0,8.4,24.71132296448,24.711319385986
162.4,128,0,8.8,24.691755996639,24.691752533575
162.8,128,0,9.2,24.681792496492,24.681789186212
163.2,128,0,9.6,24.671828996345,24.671825838849
163.6,128,0,10,24.661865496198,24.661862491486
164,128,0,10.4,24.651901996051,24.651899144122
164.4,128,0,10.8,24.646669703702,24.64666696603
164.8,128,0,11.2,24.660594088826,24.660591309415
165.2,128,0,11.6,24.67451847395,24.6745156528
165.6,128,0,12,24.686760141917,24.686757252791
166,128,0,12.4,24.687344738753,24.687341599902
166.4,128,0,12.8,24.687929335589,24.687925947013
166.8,128,0,13.2,24.688513932425,24.688510294124
167.2,128,0,13.6,24.688633395375,24.688629627788
167.6,128,0,14,24.687615851401,24.687612248936
168,128,0,14.4,24.686598307427,24.686594870083
168.4,128,0,14.8,24.685580763454,24.685577491231
168.8,128,0,15.2,24.684430023746,24.684426894089
169.2,128,0,15.6,24.682073058174,24.682069866815
169.6,128,0,16,24.679716092603,24.679712839541
170,128,0,16.4,24.677359127031,24.677355812267
170.4,128,0,16.8,24.675002161459,24.674998784993
170.8,128,0,17.2,24.674883938834,24.674880703033
171.2,128,0,17.6,24.675223558182,24.675220504434
171.6,128,0,18,24.675563177531,24.675560305835
172,128,0,18.4,24.675902796879,24.675900107236
172.4,128,0,18.8,24.676242416228,24.676239908637
172.8,128,0,19.2,24.676582035576,24.676579710037
173.2,128,0,19.6,24.676921452716,24.676919307894
173.6,128,0,20,24.677234812198,24.677232675966
174,128,0,20.4,24.677548171679,24.677546044038
174.4,128,0,20.8,24.677861531161,24.67785941211
174.8,128,0,21.2,24.677979898333,24.677977812069
175.2,128,0,21.6,24.677938052116,24.677935981563
175.6,128,0,22,24.677856948041,24.677854453432
176,128,0,22.4,24.677775843965,24.6777729253
176.4,128,0,22.8,24.67769473989,24.677691397168
176.8,128,0,23.2,24.677607549053,24.677603823987
177.2,128,0,23.6,24.677505130326,24.67750112727
177.6,128,0,24,24.677402711598,24.677398430553
178,128,0,24.4,24.677300292871,24.677295733835
178.4,128,0,24.8,24.677197874144,24.677193037118
178.8,128,0,25.2,24.677180579644,24.677175796683
179.2,128,0,25.6,24.677194827694,24.677190221839
179.6,128,0,26,24.677209075744,24.677204646995
180,128,0,26.4,24.677223323793,24.677219072151
180.4,128,0,26.8,24.677237571843,24.677233497307
180.8,128,0,27.2,24.677251819892,24.677247922463
181.2,128,0,27.6,24.677265150772,24.677261465399
181.6,128,0,28,24.6772772571,24.677273830445
182,128,0,28.4,24.677289363427,24.677286195491
182.4,128,0,28.8,24.677300667095,24.677297746537
182.8,128,0,29.2,24.677297386369,24.677294507139
183.2,128,0,29.6,24.677294247537,24.6772913849
183.6,128,0,30,24.67729125819,24.677288386089
184,128,0,30.4,24.677288268842,24.677285387277
184.4,128,0,30.8,24.677285279495,24.677282388466
184.8,128,0,31.2,24.677282290147,24.677279389654
185.2,128,0,31.6,24.6772793008,24.677276390843
185.6,128,0,32,24.677276311453,24.677273392032
186,128,0,32.4,24.677273322105,24.67727039322
186.4,128,0,32.8,24.677270332758,24.677267394409
186.8,128,0,33.2,24.67726734341,24.677264395597
187.2,128,0,33.6,24.677264354063,24.677261396786
187.6,128,0,34,24.677262990893,24.677259968971
188,128,0,34.4,24.677263893444,24.677260729993
188.4,128,0,34.8,24.677264795996,24.677261491015
188.8,128,0,35.2,24.677265698547,24.677262252038
189.2,128,0,35.6,24.677266601098,24.67726301306
189.6,128,0,36,24.67726750365,24.677263774082
190,128,0,36.4,24.677268406201,24.677264535105
190.4,128,0,36.8,24.677269308752,24.677265296127
190.8,128,0,37.2,24.677270211304,24.677266057149
191.2,128,0,37.6,24.677270929759,24.677266721127
191.6,128,0,38,24.677271586877,24.677267352771
192,128,0,38.4,24.677272243995,24.677267984415
192.4,128,0,38.8,24.677272901112,24.677268616058
192.8,128,0,39.2,24.677273201814,24.677268914423
193.2,128,0,39.6,24.677273040136,24.677268780422
193.6,128,0,40,24.677272878457,24.677268646422
194,128,0,40.4,24.677272716778,24.677268512421
194.4,128,0,40.8,24.677272555099,24.67726837842
194.8,128,0,41.2,24.67727239342,24.67726824442
195.2,128,0,41.6,24.677272219193,24.677268126124
195.6,128,0,42,24.677272015624,24.677268044555
196,128,0,42.4,24.677271812055,24.677267962985
196.4,128,0,42.8,24.677271608486,24.677267881415
196.8,128,0,43.2,24.677271404917,24.677267799845
197.2,128,0,43.6,24.677271201348,24.677267718276
197.6,128,0,44,24.677270997779,24.677267636706
198,128,0,44.4,24.67727079421,24.677267555136
198.4,128,0,44.8,24.677270590641,24.677267473567
198.8,128,0,45.2,24.677270620918,24.67726745807
199.2,128,0,45.6,24.67727066266,24.677267445812
199.6,128,0,46,24.677270704402,24.677267433555
200,128,0,46.4,24.677270746144,24.677267421297
200.4,128,0,46.8,24.677270776299,24.677267447719
200.8,128,0,47.2,24.677270800643,24.677267493545
201.2,128,0,47.6,24.677270824987,24.67726753937
201.6,128,0,48,24.677270849331,24.677267585196
202,128,0,48.4,24.677270873674,24.677267631021
202.4,128,0,48.8,24.677270898018,24.677267676847
202.8,128,0,49.2,24.677270922362,24.677267722673
203.2,128,0,49.6,24.677270946705,24.677267768498
203.6,128,0,50,24.677270971049,24.677267814324
204,128,0,50.4,24.677270995393,24.677267860149
204.4,128,0,50.8,24.677271019736,24.677267905975
204.8,128,0,51.2,24.67727104408,24.6772679518
205.2,128,0,51.6,24.677271068424,24.677267997626
205.6,128,0,52,24.677271080749,24.677268011649
206,128,0,52.4,24.677271077294,24.677267983916
206.4,128,0,52.8,24.677271073839,24.677267956184
206.8,128,0,53.2,24.677271070385,24.677267928451
207.2,128,0,53.6,24.67727106693,24.677267900718
207.6,128,0,54,24.677271063475,24.677267872985
208,128,0,54.4,24.67727106002,24.677267845252
208.4,128,0,54.8,24.677271056565,24.677267817519
208.8,128,0,55.2,24.677271053111,24.677267789786
209.2,128,0,55.6,24.677271049656,24.677267762053
209.6,128,0,56,24.677271046201,24.67726773432
210,128,0,56.4,24.677271042746,24.677267706587
210.4,128,0,56.8,24.677271039291,24.677267678855
210.8,128,0,57.2,24.677271035837,24.677267651122
211.2,128,0,57.6,24.677271032488,24.677267625408
211.6,128,0,58,24.677271032069,24.677267632494
212,128,0,58.4,24.677271029086,24.677267652961
212.4,128,0,58.8,24.677271026103,24.677267673427
212.8,128,0,59.2,24.67727102312,24.677267693893
213.2,128,0,59.6,24.677271020137,24.677267714359
213.6,128,0,60,24.677271017154,24.677267734825
214,128,0,60.4,24.677271014171,24.677267755291
214.4,128,0,60.8,24.677271011188,24.677267775758
214.8,128,0,61.2,24.677271008205,24.677267796224
215.2,128,0,61.6,24.677271005222,24.67726781669
215.6,128,0,62,24.677271002239,24.677267837156
216,128,0,62.4,24.677270999257,24.677267857622
216.4,128,0,62.8,24.677270996274,24.677267878088
216.8,128,0,63.2,24.677270993291,24.677267898555
217.2,128,0,63.6,24.677270990308,24.677267919021
217.6,128,0,64,24.677270987325,24.677267939487
218,128,0,64.4,24.677270991909,24.677267926823
218.4,128,0,64.8,24.677271006102,24.677267872085
218.8,128,0,65.2,24.677271020295,24.677267817347
219.2,128,0,65.6,24.677271025889,24.67726779523
219.6,128,0,66,24.677271015016,24.677267835587
220,128,0,66.4,24.677271004142,24.677267875943
220.4,128,0,66.8,24.677270993269,24.677267916299
220.8,128,0,67.2,24.677270982396,24.677267956655
221.2,128,0,67.6,24.677270971522,24.677267997011
221.6,128,0,68,24.677270960649,24.677268037368
222,128,0,68.4,24.677270951015,24.677268073059
