x,y,z,id,xi,xv
153.6,128,0,0,5.6030411711447e-181,5.6030411711447e-181
154,128,0,0.40000000000001,1.4805824818101e-05,1.4805824818103e-05
154.4,128,0,0.80000000000001,2.9611649636203e-05,2.9611649636208e-05
154.8,128,0,1.2,4.4417474454302e-05,4.4417474454309e-05
155.2,128,0,1.6,5.9223299272401e-05,5.9223299272411e-05
155.6,128,0,2,7.4029124090501e-05,7.4029124090514e-05
156,128,0,2.4,8.8834948908601e-05,8.8834948908616e-05
156.4,128,0,2.8,9.5480043893786e-05,9.5480043893798e-05
156.8,128,0,3.2,9.2800549078877e-05,9.2800549078881e-05
157.2,128,0,3.6,9.1047319399487e-05,9.1047319399485e-05
157.6,128,0,4,8.9294089720097e-05,8.9294089720088e-05
158,128,0,4.4,8.7540860040708e-05,8.7540860040692e-05
158.4,128,0,4.8,8.6679292974721e-05,8.6679292974703e-05
158.8,128,0,5.2,8.6691458836119e-05,8.6691458836101e-05
159.2,128,0,5.6,8.6703624697517e-05,8.6703624697499e-05
159.6,128,0,6,8.6978696786909e-05,8.6978696786899e-05
160,128,0,6.4,8.7344415918424e-05,8.7344415918424e-05
160.4,128,0,6.8,8.7710135049939e-05,8.771013504995e-05
160.8,128,0,7.2,8.8075854181455e-05,8.8075854181475e-05
161.2,128,0,7.6,8.8028865306825e-05,8.8028865306845e-05
161.6,128,0,8,8.7801505210255e-05,8.780150521027e-05
162,128,0,8.4,8.7574145113686e-05,8.7574145113695e-05
162.4,128,0,8.8,8.749917912042e-05,8.7499179120425e-05
162.8,128,0,9.2,8.746059068662e-05,8.746059068662e-05
163.2,128,0,9.6,8.7422002252819e-05,8.7422002252814e-05
163.6,128,0,10,8.7383413819018e-05,8.7383413819009e-05
164,128,0,10.4,8.7344825385217e-05,8.7344825385204e-05
164.4,128,0,10.8,8.7324455172708e-05,8.7324455172691e-05
164.8,128,0,11.2,8.7377850604057e-05,8.7377850604044e-05
165.2,128,0,11.6,8.7431246035406e-05,8.7431246035397e-05
165.6,128,0,12,8.7478205858364e-05,8.7478205858359e-05
166,128,0,12.4,8.7480582820544e-05,8.7480582820545e-05
166.4,128,0,12.8,8.7482959782723e-05,8.7482959782731e-05
166.8,128,0,13.2,8.7485336744902e-05,8.7485336744917e-05
167.2,128,0,13.6,8.7485885596146e-05,8.7485885596162e-05
167.6,128,0,14,8.748196568075e-05,8.7481965680758e-05
168,128,0,14.4,8.7478045765354e-05,8.7478045765353e-05
168.4,128,0,14.8,8.7474125849957e-05,8.7474125849948e-05
168.8,128,0,15.2,8.7469693970869e-05,8.7469693970852e-05
169.2,128,0,15.6,8.7460625728229e-05,8.7460625728214e-05
169.6,128,0,16,8.7451557485589e-05,8.7451557485576e-05
170,128,0,16.4,8.744248924295e-05,8.7442489242937e-05
170.4,128,0,16.8,8.743342100031e-05,8.7433421000299e-05
170.8,128,0,17.2,8.7432967110516e-05,8.74329671105e-05
171.2,128,0,17.6,8.7434274929149e-05,8.7434274929127e-05
171.6,128,0,18,8.7435582747783e-05,8.7435582747754e-05
172,128,0,18.4,8.7436890566416e-05,8.7436890566381e-05
172.4,128,0,18.8,8.743819838505e-05,8.7438198385007e-05
172.8,128,0,19.2,8.7439506203684e-05,8.7439506203634e-05
173.2,128,0,19.6,8.7440813232207e-05,8.7440813232151e-05
173.6,128,0,20,8.7442018442991e-05,8.744201844294e-05
174,128,0,20.4,8.7443223653775e-05,8.7443223653729e-05
174.4,128,0,20.8,8.7444428864559e-05,8.7444428864518e-05
174.8,128,0,21.2,8.7444884834671e-05,8.7444884834626e-05
175.2,128,0,21.6,8.7444725002363e-05,8.7444725002308e-05
175.6,128,0,22,8.7444411958908e-05,8.7444411958872e-05
176,128,0,22.4,8.7444098915452e-05,8.7444098915437e-05
176.4,128,0,22.8,8.7443785871997e-05,8.7443785872002e-05
176.8,128,0,23.2,8.7443449262297e-05,8.7443449262319e-05
177.2,128,0,23.6,8.7443053694442e-05,8.7443053694477e-05
177.6,128,0,24,8.7442658126588e-05,8.7442658126635e-05
178,128,0,24.4,8.7442262558734e-05,8.7442262558792e-05
178.4,128,0,24.8,8.744186699088e-05,8.744186699095e-05
178.8,128,0,25.2,8.7441800612452e-05,8.7441800612519e-05
179.2,128,0,25.6,8.7441856214262e-05,8.7441856214319e-05
179.6,128,0,26,8.7441911816072e-05,8.7441911816119e-05
180,128,0,26.4,8.7441967417882e-05,8.7441967417919e-05
180.4,128,0,26.8,8.7442023019691e-05,8.7442023019718e-05
180.8,128,0,27.2,8.7442078621501e-05,8.7442078621518e-05
181.2,128,0,27.6,8.7442130606136e-05,8.7442130606142e-05
181.6,128,0,28,8.7442177761329e-05,8.7442177761321e-05
182,128,0,28.4,8.7442224916522e-05,8.74422249165e-05
182.4,128,0,28.8,8.744226890656e-05,8.7442268906525e-05
182.8,128,0,29.2,8.7442255385485e-05,8.7442255385453e-05
183.2,128,0,29.6,8.7442242586514e-05,8.7442242586486e-05
183.6,128,0,30,8.7442230548284e-05,8.744223054826e-05
184,128,0,30.4,8.7442218510054e-05,8.7442218510035e-05
184.4,128,0,30.8,8.7442206471825e-05,8.744220647181e-05
184.8,128,0,31.2,8.7442194433595e-05,8.7442194433585e-05
185.2,128,0,31.6,8.7442182395365e-05,8.7442182395359e-05
185.6,128,0,32,8.7442170357135e-05,8.7442170357134e-05
186,128,0,32.4,8.7442158318906e-05,8.7442158318909e-05
186.4,128,0,32.8,8.7442146280676e-05,8.7442146280684e-05
186.8,128,0,33.2,8.7442134242446e-05,8.7442134242458e-05
187.2,128,0,33.6,8.7442122204217e-05,8.7442122204233e-05
187.6,128,0,34,8.7442116596614e-05,8.7442116596635e-05
188,128,0,34.4,8.7442119948679e-05,8.7442119948702e-05
188.4,128,0,34.8,8.7442123300743e-05,8.744212330077e-05
188.8,128,0,35.2,8.7442126652808e-05,8.7442126652838e-05
189.2,128,0,35.6,8.7442130004872e-05,8.7442130004906e-05
189.6,128,0,36,8.7442133356937e-05,8.7442133356974e-05
190,128,0,36.4,8.7442136709002e-05,8.7442136709042e-05
190.4,128,0,36.8,8.7442140061066e-05,8.7442140061109e-05
190.8,128,0,37.2,8.7442143413131e-05,8.7442143413177e-05
191.2,128,0,37.6,8.744214621044e-05,8.7442146210486e-05
191.6,128,0,38,8.7442148822913e-05,8.7442148822958e-05
192,128,0,38.4,8.7442151435385e-05,8.744215143543e-05
192.4,128,0,38.8,8.7442154047858e-05,8.7442154047901e-05
192.8,128,0,39.2,8.7442155427934e-05,8.7442155427977e-05
193.2,128,0,39.6,8.7442155209213e-05,8.7442155209255e-05
193.6,128,0,40,8.7442154990491e-05,8.7442154990534e-05
194,128,0,40.4,8.7442154771769e-05,8.7442154771812e-05
194.4,128,0,40.8,8.7442154553048e-05,8.7442154553091e-05
194.8,128,0,41.2,8.7442154334326e-05,8.7442154334369e-05
195.2,128,0,41.6,8.7442154103766e-05,8.7442154103808e-05
195.6,128,0,42,8.7442153845525e-05,8.7442153845562e-05
196,128,0,42.4,8.7442153587284e-05,8.7442153587316e-05
196.4,128,0,42.8,8.7442153329042e-05,8.7442153329071e-05
