x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8152441300233,1.8152438540185
154.4,128,0,0.80000000000001,3.6304882600469,3.6304877080372
154.8,128,0,1.2,5.4457323900699,5.4457315620554
155.2,128,0,1.6,7.2609765200931,7.2609754160737
155.6,128,0,2,9.0762206501163,9.0762192700922
156,128,0,2.4,10.89146478014,10.891463124111
156.4,128,0,2.8,11.708971593023,11.708969871263
156.8,128,0,3.2,11.384662984819,11.384661393693
157.2,128,0,3.6,11.171151488862,11.171149944233
157.6,128,0,4,10.957639992904,10.957638494772
158,128,0,4.4,10.744128496947,10.744127045312
158.4,128,0,4.8,10.639343014964,10.639341619889
158.8,128,0,5.2,10.641097267904,10.64109593925
159.2,128,0,5.6,10.642851520844,10.642850258611
159.6,128,0,6,10.676269695106,10.676268409801
160,128,0,6.4,10.72060522508,10.720603885845
160.4,128,0,6.8,10.764940755055,10.76493936189
160.8,128,0,7.2,10.809276285029,10.809274837935
161.2,128,0,7.6,10.803555548334,10.803554075649
161.6,128,0,8,10.775958061368,10.775956575479
162,128,0,8.4,10.748360574402,10.748359075308
162.4,128,0,8.8,10.739271983012,10.739270492163
162.8,128,0,9.2,10.734601597018,10.734600119534
163.2,128,0,9.6,10.729931211024,10.729929746905
163.6,128,0,10,10.72526082503,10.725259374276
164,128,0,10.4,10.720590439035,10.720589001646
164.4,128,0,10.8,10.718126995849,10.718125566775
164.8,128,0,11.2,10.724599472065,10.724598030859
165.2,128,0,11.6,10.731071948282,10.731070494943
165.6,128,0,12,10.736763997367,10.736762529838
166,128,0,12.4,10.737049615225,10.737048119261
166.4,128,0,12.8,10.737335233084,10.737333708683
166.8,128,0,13.2,10.737620850942,10.737619298106
167.2,128,0,13.6,10.737685655112,10.737684091152
167.6,128,0,14,10.737210686326,10.737209153558
168,128,0,14.4,10.73673571754,10.736734215964
168.4,128,0,14.8,10.736260748754,10.73625927837
168.8,128,0,15.2,10.735723756159,10.735722313114
169.2,128,0,15.6,10.73462507349,10.734623622875
