x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3801433949843,4.3801427483019
154.4,128,0,0.80000000000001,8.760286789969,8.7602854966042
154.8,128,0,1.2,13.140430184953,13.140428244905
155.2,128,0,1.6,17.520573579936,17.520570993207
155.6,128,0,2,21.900716974921,21.900713741508
156,128,0,2.4,26.280860369905,26.28085648981
156.4,128,0,2.8,28.293281324352,28.293277325637
156.8,128,0,3.2,27.570857568975,27.570853942597
157.2,128,0,3.6,27.076752247947,27.076748779636
157.6,128,0,4,26.582646926919,26.582643616675
158,128,0,4.4,26.088541605892,26.088538453714
158.4,128,0,4.8,25.848106337134,25.848103365653
158.8,128,0,5.2,25.856240285059,25.85623751645
159.2,128,0,5.6,25.864374232984,25.864371667247
159.6,128,0,6,25.940467303788,25.940464577619
160,128,0,6.4,26.039991898147,26.039988886283
160.4,128,0,6.8,26.139516492505,26.139513194947
160.8,128,0,7.2,26.239041086864,26.239037503611
161.2,128,0,7.6,26.225838605564,26.225834905065
161.6,128,0,8,26.163369523956,26.163365779831
162,128,0,8.4,26.100900442349,26.100896654597
162.4,128,0,8.8,26.080483717376,26.080480055243
162.8,128,0,9.2,26.070105189885,26.070101693772
163.2,128,0,9.6,26.059726662395,26.0597233323
163.6,128,0,10,26.049348134904,26.049344970829
164,128,0,10.4,26.038969607413,26.038966609357
164.4,128,0,10.8,26.033523827328,26.033520953603
164.8,128,0,11.2,26.048050759318,26.048047841124
165.2,128,0,11.6,26.062577691308,26.062574728645
165.6,128,0,12,26.075348364251,26.075345328583
166,128,0,12.4,26.075952502534,26.07594919617
166.4,128,0,12.8,26.076556640818,26.076553063758
166.8,128,0,13.2,26.077160779101,26.077156931345
167.2,128,0,13.6,26.077281564853,26.077277576613
167.6,128,0,14,26.076220808706,26.076216998278
168,128,0,14.4,26.075160052559,26.075156419944
168.4,128,0,14.8,26.074099296412,26.07409584161
168.8,128,0,15.2,26.072899625215,26.072896323882
169.2,128,0,15.6,26.070441933801,26.070438565484
169.6,128,0,16,26.067984242386,26.067980807086
170,128,0,16.4,26.065526550971,26.065523048689
170.4,128,0,16.8,26.063068859556,26.063065290291
170.8,128,0,17.2,26.062945539326,26.062942121603
171.2,128,0,17.6,26.063299617858,26.063296396368
171.6,128,0,18,26.06365369639,26.063650671133
172,128,0,18.4,26.064007774923,26.064004945898
172.4,128,0,18.8,26.064361853455,26.064359220663
172.8,128,0,19.2,26.064715931987,26.064713495428
173.2,128,0,19.6,26.06506979988,26.065067558104
173.6,128,0,20,26.065396523714,26.065394289796
174,128,0,20.4,26.065723247549,26.065721021488
174.4,128,0,20.8,26.066049971383,26.06604775318
174.8,128,0,21.2,26.066173384343,26.066171202721
175.2,128,0,21.6,26.066129751225,26.066127589495
175.6,128,0,22,26.066045211613,26.066042590825
176,128,0,22.4,26.065960672001,26.065957592155
176.4,128,0,22.8,26.065876132389,26.065872593484
176.8,128,0,23.2,26.065785245022,26.065781292341
177.2,128,0,23.6,26.065678476811,26.065674223636
177.6,128,0,24,26.065571708599,26.065567154931
178,128,0,24.4,26.065464940387,26.065460086226
178.4,128,0,24.8,26.065358172175,26.065353017522
178.8,128,0,25.2,26.065340138247,26.065335042357
179.2,128,0,25.6,26.065354984564,26.065350080558
179.6,128,0,26,26.065369830882,26.065365118759
180,128,0,26.4,26.065384677199,26.065380156961
180.4,128,0,26.8,26.065399523517,26.065395195162
180.8,128,0,27.2,26.065414369834,26.065410233363
181.2,128,0,27.6,26.065428258541,26.065424351818
181.6,128,0,28,26.065440868702,26.065437242283
182,128,0,28.4,26.065453478863,26.065450132747
182.4,128,0,28.8,26.065465252676,26.06546217453
182.8,128,0,29.2,26.065461829974,26.065458795714
183.2,128,0,29.6,26.065458556612,26.065455539929
183.6,128,0,30,26.065455440578,26.065452413757
184,128,0,30.4,26.065452324545,26.065449287585
184.4,128,0,30.8,26.065449208512,26.065446161413
184.8,128,0,31.2,26.065446092479,26.065443035241
185.2,128,0,31.6,26.065442976446,26.065439909069
185.6,128,0,32,26.065439860413,26.065436782897
186,128,0,32.4,26.06543674438,26.065433656725
186.4,128,0,32.8,26.065433628347,26.065430530552
186.8,128,0,33.2,26.065430512314,26.06542740438
187.2,128,0,33.6,26.065427396281,26.065424278208
187.6,128,0,34,26.065425978201,26.065422790525
188,128,0,34.4,26.065426925845,26.065423585717
188.4,128,0,34.8,26.06542787349,26.065424380908
188.8,128,0,35.2,26.065428821135,26.0654251761
189.2,128,0,35.6,26.06542976878,26.065425971291
189.6,128,0,36,26.065430716424,26.065426766483
190,128,0,36.4,26.065431664069,26.065427561674
190.4,128,0,36.8,26.065432611714,26.065428356865
190.8,128,0,37.2,26.065433559358,26.065429152057
191.2,128,0,37.6,26.06543431094,26.065429844766
191.6,128,0,38,26.065434997197,26.06543050333
192,128,0,38.4,26.065435683454,26.065431161894
192.4,128,0,38.8,26.06543636971,26.065431820458
192.8,128,0,39.2,26.065436683348,26.065432131303
193.2,128,0,39.6,26.065436513583,26.065431991049
193.6,128,0,40,26.065436343817,26.065431850795
194,128,0,40.4,26.065436174052,26.06543171054
194.4,128,0,40.8,26.065436004287,26.065431570286
194.8,128,0,41.2,26.065435834522,26.065431430032
195.2,128,0,41.6,26.065435650302,26.065431305908
195.6,128,0,42,26.065435432281,26.065431219506
196,128,0,42.4,26.065435214259,26.065431133104
196.4,128,0,42.8,26.065434996238,26.065431046702
196.8,128,0,43.2,26.065434778217,26.065430960299
197.2,128,0,43.6,26.065434560195,26.065430873897
197.6,128,0,44,26.065434342174,26.065430787495
198,128,0,44.4,26.065434124153,26.065430701093
198.4,128,0,44.8,26.065433906131,26.065430614691
198.8,128,0,45.2,26.065433939904,26.06543059894
199.2,128,0,45.6,26.065433986022,26.065430586654
199.6,128,0,46,26.06543403214,26.065430574367
200,128,0,46.4,26.065434078258,26.065430562081
200.4,128,0,46.8,26.065434109849,26.065430589711
200.8,128,0,47.2,26.065434134152,26.065430637364
201.2,128,0,47.6,26.065434158455,26.065430685018
201.6,128,0,48,26.065434182758,26.065430732672
202,128,0,48.4,26.065434207062,26.065430780326
202.4,128,0,48.8,26.065434231365,26.065430827979
202.8,128,0,49.2,26.065434255668,26.065430875633
203.2,128,0,49.6,26.065434279971,26.065430923287
203.6,128,0,50,26.065434304275,26.06543097094
204,128,0,50.4,26.065434328578,26.065431018594
204.4,128,0,50.8,26.065434352881,26.065431066248
204.8,128,0,51.2,26.065434377184,26.065431113902
205.2,128,0,51.6,26.065434401488,26.065431161555
205.6,128,0,52,26.065434414201,26.065431176287
206,128,0,52.4,26.065434411697,26.065431147793
206.4,128,0,52.8,26.065434409192,26.065431119299
206.8,128,0,53.2,26.065434406688,26.065431090805
207.2,128,0,53.6,26.065434404183,26.065431062311
207.6,128,0,54,26.065434401679,26.065431033817
208,128,0,54.4,26.065434399174,26.065431005322
208.4,128,0,54.8,26.06543439667,26.065430976828
208.8,128,0,55.2,26.065434394165,26.065430948334
209.2,128,0,55.6,26.065434391661,26.06543091984
209.6,128,0,56,26.065434389157,26.065430891346
210,128,0,56.4,26.065434386652,26.065430862851
210.4,128,0,56.8,26.065434384148,26.065430834357
210.8,128,0,57.2,26.065434381643,26.065430805863
211.2,128,0,57.6,26.065434379172,26.065430779422
211.6,128,0,58,26.065434378522,26.065430786386
212,128,0,58.4,26.065434374424,26.065430807172
212.4,128,0,58.8,26.065434370327,26.065430827958
212.8,128,0,59.2,26.06543436623,26.065430848743
213.2,128,0,59.6,26.065434362133,26.065430869529
213.6,128,0,60,26.065434358036,26.065430890315
214,128,0,60.4,26.065434353938,26.065430911101
214.4,128,0,60.8,26.065434349841,26.065430931887
214.8,128,0,61.2,26.065434345744,26.065430952673
215.2,128,0,61.6,26.065434341647,26.065430973459
215.6,128,0,62,26.06543433755,26.065430994245
216,128,0,62.4,26.065434333453,26.065431015031
216.4,128,0,62.8,26.065434329355,26.065431035816
216.8,128,0,63.2,26.065434325258,26.065431056602
217.2,128,0,63.6,26.065434321161,26.065431077388
217.6,128,0,64,26.065434317064,26.065431098174
218,128,0,64.4,26.065434322845,26.065431084694
218.4,128,0,64.8,26.065434341171,26.065431027698
218.8,128,0,65.2,26.065434359497,26.065430970702
219.2,128,0,65.6,26.065434366802,26.065430947491
219.6,128,0,66,26.065434353001,26.065430988981
220,128,0,66.4,26.0654343392,26.065431030471
220.4,128,0,66.8,26.065434325398,26.065431071961
220.8,128,0,67.2,26.065434311597,26.065431113451
221.2,128,0,67.6,26.065434297796,26.065431154941
221.6,128,0,68,26.065434283995,26.065431196431
222,128,0,68.4,26.065434271761,26.065431233142
222.4,128,0,68.8,26.065434265939,26.065431250304
222.8,128,0,69.2,26.065434260118,26.065431267467
223.2,128,0,69.6,26.065434254296,26.065431284629
223.6,128,0,70,26.065434248474,26.065431301792
224,128,0,70.4,26.065434242653,26.065431318954
224.4,128,0,70.8,26.065434236831,26.065431336117
224.8,128,0,71.2,26.065434231009,26.065431353279
225.2,128,0,71.6,26.065434225187,26.065431370442
225.6,128,0,72,26.065434219366,26.065431387605
226,128,0,72.4,26.065434213544,26.065431404767
226.4,128,0,72.8,26.065434207722,26.06543142193
226.8,128,0,73.2,26.065434208733,26.06543141918
227.2,128,0,73.6,26.065434218179,26.065431391843
227.6,128,0,74,26.065434227624,26.065431364506
228,128,0,74.4,26.06543423707,26.065431337169
228.4,128,0,74.8,26.065434246516,26.065431309833
228.8,128,0,75.2,26.065434255962,26.065431282496
229.2,128,0,75.6,26.065434265408,26.065431255159
229.6,128,0,76,26.065434274854,26.065431227823
230,128,0,76.4,26.0654342843,26.065431200486
230.4,128,0,76.8,26.065434293745,26.065431173149
230.8,128,0,77.2,26.065434303191,26.065431145812
231.2,128,0,77.6,26.065434312637,26.065431118476
231.6,128,0,78,26.065434322083,26.065431091139
232,128,0,78.4,26.065434331529,26.065431063802
232.4,128,0,78.8,26.065434340975,26.065431036466
232.8,128,0,79.2,26.065434350421,26.065431009129
233.2,128,0,79.6,26.065434359867,26.065430981792
233.6,128,0,80,26.065434363401,26.065430970608
234,128,0,80.4,26.065434365918,26.065430962205
234.4,128,0,80.8,26.065434368435,26.065430953802
234.8,128,0,81.2,26.065434370291,26.065430947169
235.2,128,0,81.6,26.065434371732,26.065430941644
235.6,128,0,82,26.065434373173,26.065430936119
236,128,0,82.4,26.065434374614,26.065430930594
236.4,128,0,82.8,26.065434376055,26.065430925069
236.8,128,0,83.2,26.065434377496,26.065430919544
237.2,128,0,83.6,26.065434378937,26.065430914019
237.6,128,0,84,26.065434380379,26.065430908494
238,128,0,84.4,26.06543438182,26.06543090297
238.4,128,0,84.8,26.065434383261,26.065430897445
238.8,128,0,85.2,26.065434384702,26.06543089192
239.2,128,0,85.6,26.065434386143,26.065430886395
239.6,128,0,86,26.065434387584,26.06543088087
240,128,0,86.4,26.065434389025,26.065430875345
240.4,128,0,86.8,26.065434390466,26.06543086982
240.8,128,0,87.2,26.065434392022,26.065430864214
241.2,128,0,87.6,26.065434393683,26.065430858534
241.6,128,0,88,26.065434395344,26.065430852854
242,128,0,88.4,26.065434397005,26.065430847174
242.4,128,0,88.8,26.065434398666,26.065430841494
242.8,128,0,89.2,26.065434400327,26.065430835814
243.2,128,0,89.6,26.065434401988,26.065430830135
243.6,128,0,90,26.065434403649,26.065430824455
244,128,0,90.4,26.06543440531,26.065430818775
244.4,128,0,90.8,26.065434406971,26.065430813095
244.8,128,0,91.2,26.065434408631,26.065430807415
245.2,128,0,91.6,26.065434410292,26.065430801735
245.6,128,0,92,26.065434411953,26.065430796055
246,128,0,92.4,26.065434412353,26.065430794498
246.4,128,0,92.8,26.06543440627,26.065430814131
246.8,128,0,93.2,26.065434400188,26.065430833764
247.2,128,0,93.6,26.065434394105,26.065430853397
247.6,128,0,94,26.065434388022,26.06543087303
248,128,0,94.4,26.06543438194,26.065430892663
248.4,128,0,94.8,26.065434375857,26.065430912296
248.8,128,0,95.2,26.065434372527,26.065430923929
249.2,128,0,95.6,26.065434369801,26.065430933805
249.6,128,0,96,26.065434367075,26.065430943681
250,128,0,96.4,26.065434364348,26.065430953557
250.4,128,0,96.8,26.065434361622,26.065430963433
250.8,128,0,97.2,26.065434358896,26.065430973309
251.2,128,0,97.6,26.06543435617,26.065430983185
