x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2306221514928,3.2306216673935
154.4,128,0,0.80000000000001,6.4612443029859,6.4612433347874
154.8,128,0,1.2,9.6918664544782,9.6918650021804
155.2,128,0,1.6,12.922488605971,12.922486669574
155.6,128,0,2,16.153110757463,16.153108336967
156,128,0,2.4,19.383732908956,19.38373000436
156.4,128,0,2.8,20.850483670833,20.850480674498
156.8,128,0,3.2,20.291126093285,20.291123368326
157.2,128,0,3.6,19.917311931594,19.917309316504
157.6,128,0,4,19.543497769902,19.543495264681
158,128,0,4.4,19.16968360821,19.169681212858
158.4,128,0,4.8,18.986822756385,18.986820487421
158.8,128,0,5.2,18.991075496535,18.991073370144
159.2,128,0,5.6,18.995328236684,18.995326252868
159.6,128,0,6,19.053482704313,19.053480620274
160,128,0,6.4,19.130221867325,19.130219599347
160.4,128,0,6.8,19.206961030337,19.206958578421
160.8,128,0,7.2,19.283700193349,19.283697557494
161.2,128,0,7.6,19.273692786541,19.273690074111
161.6,128,0,8,19.225773382474,19.225770640392
162,128,0,8.4,19.177853978408,19.177851206673
162.4,128,0,8.8,19.162119449015,19.162116751395
162.8,128,0,9.2,19.154067678777,19.154065080042
163.2,128,0,9.6,19.146015908539,19.146013408688
163.6,128,0,10,19.137964138301,19.137961737335
164,128,0,10.4,19.129912368063,19.129910065981
164.4,128,0,10.8,19.125673924175,19.125671695404
164.8,128,0,11.2,19.13687565246,19.136873393454
165.2,128,0,11.6,19.148077380745,19.148075091504
165.6,128,0,12,19.157927052723,19.15792471635
166,128,0,12.4,19.158410316054,19.15840781549
166.4,128,0,12.8,19.158893579385,19.158890914631
166.8,128,0,13.2,19.159376842716,19.159374013771
167.2,128,0,13.6,19.159481616426,19.159478703772
167.6,128,0,14,19.158661182721,19.158658383093
168,128,0,14.4,19.157840749017,19.157838062415
168.4,128,0,14.8,19.157020315312,19.157017741737
168.8,128,0,15.2,19.156092627691,19.156090151857
169.2,128,0,15.6,19.15419364434,19.154191127823
169.6,128,0,16,19.152294660988,19.152292103788
170,128,0,16.4,19.150395677637,19.150393079753
170.4,128,0,16.8,19.148496694286,19.148494055719
170.8,128,0,17.2,19.148401543872,19.148399001658
171.2,128,0,17.6,19.148675292636,19.1486728748
171.6,128,0,18,19.1489490414,19.148946747942
172,128,0,18.4,19.149222790165,19.149220621084
172.4,128,0,18.8,19.149496538929,19.149494494226
172.8,128,0,19.2,19.149770287693,19.149768367368
173.2,128,0,19.6,19.150043873078,19.150042076259
173.6,128,0,20,19.150296404517,19.150294618864
174,128,0,20.4,19.150548935955,19.15054716147
174.4,128,0,20.8,19.150801467393,19.150799704075
174.8,128,0,21.2,19.150896862444,19.15089511706
175.2,128,0,21.6,19.150863143433,19.150861397925
175.6,128,0,22,19.150797732823,19.15079570438
176,128,0,22.4,19.150732322212,19.150730010835
176.4,128,0,22.8,19.150666911601,19.150664317289
176.8,128,0,23.2,19.150596598664,19.150593748751
177.2,128,0,23.6,19.15051402106,19.150510983927
177.6,128,0,24,19.150431443456,19.150428219104
178,128,0,24.4,19.150348865852,19.15034545428
178.4,128,0,24.8,19.150266288248,19.150262689456
178.8,128,0,25.2,19.150252354702,19.150248791171
179.2,128,0,25.6,19.150263857023,19.150260411193
179.6,128,0,26,19.150275359344,19.150272031214
180,128,0,26.4,19.150286861665,19.150283651236
180.4,128,0,26.8,19.150298363986,19.150295271257
180.8,128,0,27.2,19.150309866307,19.150306891279
181.2,128,0,27.6,19.150320632265,19.150317798094
181.6,128,0,28,19.150330415075,19.150327752679
