x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5911941410951,3.5911936045799
154.4,128,0,0.80000000000001,7.1823882821906,7.1823872091602
154.8,128,0,1.2,10.773582423285,10.77358081374
155.2,128,0,1.6,14.36477656438,14.364774418319
155.6,128,0,2,17.955970705475,17.955968022899
156,128,0,2.4,21.54716484657,21.547161627479
156.4,128,0,2.8,23.182622329754,23.182619010832
156.8,128,0,3.2,22.568390306817,22.568387292467
157.2,128,0,3.6,22.155503182777,22.15550029361
157.6,128,0,4,21.742616058737,21.742613294753
158,128,0,4.4,21.329728934697,21.329726295895
158.4,128,0,4.8,21.128016302871,21.128013807091
158.8,128,0,5.2,21.133231834788,21.133229499511
159.2,128,0,5.6,21.138447366706,21.13844519193
159.6,128,0,6,21.202522835293,21.202520541568
160,128,0,6.4,21.286892532736,21.286890023711
160.4,128,0,6.8,21.371262230179,21.371259505854
160.8,128,0,7.2,21.455631927622,21.455628987997
161.2,128,0,7.6,21.444582944907,21.444579916645
161.6,128,0,8,21.391831878201,21.391828816659
162,128,0,8.4,21.339080811495,21.339077716674
162.4,128,0,8.8,21.321779912438,21.321776907728
162.8,128,0,9.2,21.31294122126,21.312938336116
163.2,128,0,9.6,21.304102530082,21.304099764503
163.6,128,0,10,21.295263838904,21.295261192891
164,128,0,10.4,21.286425147726,21.286422621279
164.4,128,0,10.8,21.281776173183,21.281773735793
164.8,128,0,11.2,21.294091376443,21.294088904576
165.2,128,0,11.6,21.306406579702,21.306404073359
165.6,128,0,12,21.317234726721,21.317232165404
166,128,0,12.4,21.317761249195,21.317758490903
166.4,128,0,12.8,21.318287771668,21.318284816402
166.8,128,0,13.2,21.318814294142,21.318811141901
167.2,128,0,13.6,21.318926289762,21.318923036247
167.6,128,0,14,21.318024985948,21.318021865098
168,128,0,14.4,21.317123682133,21.317120693949
168.4,128,0,14.8,21.316222378319,21.3162195228
168.8,128,0,15.2,21.315203197275,21.315200456369
169.2,128,0,15.6,21.313116515347,21.313113725577
169.6,128,0,16,21.311029833418,21.311026994785
170,128,0,16.4,21.30894315149,21.308940263993
170.4,128,0,16.8,21.306856469562,21.306853533201
170.8,128,0,17.2,21.306751877856,21.306749054688
171.2,128,0,17.6,21.307052640459,21.307049963627
171.6,128,0,18,21.307353403063,21.307350872566
172,128,0,18.4,21.307654165666,21.307651781504
172.4,128,0,18.8,21.30795492827,21.307952690443
172.8,128,0,19.2,21.308255690873,21.308253599382
173.2,128,0,19.6,21.308556274115,21.308554327909
173.6,128,0,20,21.308833743824,21.308831807663
174,128,0,20.4,21.309111213533,21.309109287418
174.4,128,0,20.8,21.309388683242,21.309386767172
174.8,128,0,21.2,21.309493497254,21.309491604966
175.2,128,0,21.6,21.309456447064,21.309454561074
