x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.172754529291,4.1727539131649
154.4,128,0,0.80000000000001,8.3455090585824,8.3455078263301
154.8,128,0,1.2,12.518263587873,12.518261739494
155.2,128,0,1.6,16.691018117163,16.691015652659
155.6,128,0,2,20.863772646454,20.863769565823
156,128,0,2.4,25.036527175745,25.036523478988
156.4,128,0,2.8,26.948558265312,26.948554455812
156.8,128,0,3.2,26.25260056155,26.252597106639
157.2,128,0,3.6,25.779127903543,25.779124598029
157.6,128,0,4,25.305655245536,25.305652089419
158,128,0,4.4,24.832182587529,24.832179580809
158.4,128,0,4.8,24.601501458582,24.601498622913
158.8,128,0,5.2,24.608729770089,24.60872712669
159.2,128,0,5.6,24.615958081596,24.615955630468
159.6,128,0,6,24.689050910344,24.689048309683
160,128,0,6.4,24.784853066727,24.784850198684
160.4,128,0,6.8,24.88065522311,24.880652087685
160.8,128,0,7.2,24.976457379493,24.976453976685
161.2,128,0,7.6,24.963799634996,24.963796122135
161.6,128,0,8,24.903740229852,24.903736675697
162,128,0,8.4,24.843680824709,24.84367722926
162.4,128,0,8.8,24.824030447837,24.824026968674
162.8,128,0,9.2,24.814025994246,24.814022668985
163.2,128,0,9.6,24.804021540655,24.804018369295
163.6,128,0,10,24.794017087064,24.794014069605
164,128,0,10.4,24.784012633474,24.784009769915
164.4,128,0,10.8,24.778759218562,24.77875647011
164.8,128,0,11.2,24.792742776438,24.79273998601
165.2,128,0,11.6,24.806726334314,24.80672350191
165.6,128,0,12,24.819019961769,24.81901706096
166,128,0,12.4,24.819606548014,24.819603395707
166.4,128,0,12.8,24.820193134259,24.820189730454
166.8,128,0,13.2,24.820779720503,24.820776065201
167.2,128,0,13.6,24.820899360388,24.820895574855
167.6,128,0,14,24.819877562805,24.819873943477
168,128,0,14.4,24.818855765223,24.818852312099
168.4,128,0,14.8,24.817833967641,24.817830680721
168.8,128,0,15.2,24.816678412138,24.816675268715
169.2,128,0,15.6,24.814311539593,24.814308334025
169.6,128,0,16,24.811944667048,24.811941399335
170,128,0,16.4,24.809577794502,24.809574464644
170.4,128,0,16.8,24.807210921957,24.807207529954
170.8,128,0,17.2,24.807092198528,24.807088948115
171.2,128,0,17.6,24.807433240714,24.807430173558
171.6,128,0,18,24.807774282901,24.807771399001
172,128,0,18.4,24.808115325088,24.808112624444
172.4,128,0,18.8,24.808456367275,24.808453849887
172.8,128,0,19.2,24.808797409461,24.80879507533
173.2,128,0,19.6,24.809138248608,24.809136096387
173.6,128,0,20,24.809452922891,24.809450779207
174,128,0,20.4,24.809767597175,24.809765462027
174.4,128,0,20.8,24.810082271459,24.810080144847
174.8,128,0,21.2,24.810201135077,24.810199041566
175.2,128,0,21.6,24.810159113098,24.810157035634
175.6,128,0,22,24.810077670719,24.810075166247
176,128,0,22.4,24.809996228341,24.80999329686
176.4,128,0,22.8,24.809914785963,24.809911427474
176.8,128,0,23.2,24.809827231167,24.80982348768
177.2,128,0,23.6,24.809724384288,24.809720360912
177.6,128,0,24,24.80962153741,24.809617234144
178,128,0,24.4,24.809518690532,24.809514107376
178.4,128,0,24.8,24.809415843653,24.809410980608
178.8,128,0,25.2,24.809398476433,24.809393667847
179.2,128,0,25.6,24.809412783466,24.809408153229
179.6,128,0,26,24.809427090499,24.809422638612
180,128,0,26.4,24.809441397531,24.809437123995
180.4,128,0,26.8,24.809455704564,24.809451609378
180.8,128,0,27.2,24.809470011596,24.80946609476
181.2,128,0,27.6,24.809483397498,24.809479694208
181.6,128,0,28,24.80949555356,24.809492110807
182,128,0,28.4,24.809507709621,24.809504527406
182.4,128,0,28.8,24.809519059701,24.8095161266
182.8,128,0,29.2,24.809515765034,24.809512873477
183.2,128,0,29.6,24.809512612975,24.809509738091
183.6,128,0,30,24.809509611154,24.809506726743
184,128,0,30.4,24.809506609333,24.809503715396
184.4,128,0,30.8,24.809503607512,24.809500704048
184.8,128,0,31.2,24.809500605691,24.8094976927
185.2,128,0,31.6,24.80949760387,24.809494681352
185.6,128,0,32,24.809494602049,24.809491670004
186,128,0,32.4,24.809491600229,24.809488658656
186.4,128,0,32.8,24.809488598408,24.809485647308
186.8,128,0,33.2,24.809485596587,24.809482635961
187.2,128,0,33.6,24.809482594766,24.809479624613
187.6,128,0,34,24.809481226152,24.80947819093
188,128,0,34.4,24.809482133053,24.809478955376
188.4,128,0,34.8,24.809483039954,24.809479719823
188.8,128,0,35.2,24.809483946855,24.809480484269
189.2,128,0,35.6,24.809484853756,24.809481248716
189.6,128,0,36,24.809485760658,24.809482013162
190,128,0,36.4,24.809486667559,24.809482777609
190.4,128,0,36.8,24.80948757446,24.809483542055
190.8,128,0,37.2,24.809488481361,24.809484306502
191.2,128,0,37.6,24.809489203043,24.809484973337
191.6,128,0,38,24.809489863012,24.809485607649
192,128,0,38.4,24.809490522981,24.809486241961
192.4,128,0,38.8,24.80949118295,24.809486876273
192.8,128,0,39.2,24.809491484923,24.809487175873
193.2,128,0,39.6,24.809491322464,24.80948704125
193.6,128,0,40,24.809491160004,24.809486906627
194,128,0,40.4,24.809490997545,24.809486772004
194.4,128,0,40.8,24.809490835086,24.80948663738
194.8,128,0,41.2,24.809490672627,24.809486502757
195.2,128,0,41.6,24.80949049745,24.809486383867
195.6,128,0,42,24.809490292535,24.809486301769
196,128,0,42.4,24.80949008762,24.80948621967
196.4,128,0,42.8,24.809489882705,24.809486137572
196.8,128,0,43.2,24.80948967779,24.809486055473
197.2,128,0,43.6,24.809489472874,24.809485973374
197.6,128,0,44,24.809489267959,24.809485891276
198,128,0,44.4,24.809489063044,24.809485809177
198.4,128,0,44.8,24.809488858129,24.809485727079
198.8,128,0,45.2,24.809488888721,24.809485711579
199.2,128,0,45.6,24.809488930859,24.809485699345
199.6,128,0,46,24.809488972997,24.80948568711
200,128,0,46.4,24.809489015135,24.809485674876
200.4,128,0,46.8,24.80948904543,24.809485701418
200.8,128,0,47.2,24.809489069784,24.809485747412
201.2,128,0,47.6,24.809489094138,24.809485793407
201.6,128,0,48,24.809489118492,24.809485839401
202,128,0,48.4,24.809489142847,24.809485885396
202.4,128,0,48.8,24.809489167201,24.80948593139
202.8,128,0,49.2,24.809489191555,24.809485977385
