x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0573136938742,4.0573130909139
154.4,128,0,0.80000000000001,8.1146273877488,8.1146261818283
154.8,128,0,1.2,12.171941081622,12.171939272742
155.2,128,0,1.6,16.229254775496,16.229252363655
155.6,128,0,2,20.28656846937,20.286565454569
156,128,0,2.4,24.343882163244,24.343878545483
156.4,128,0,2.8,26.200484039791,26.200480311592
156.8,128,0,3.2,25.519945671866,25.51994229025
157.2,128,0,3.6,25.058208680707,25.058205444595
157.6,128,0,4,24.596471689547,24.59646859894
158,128,0,4.4,24.134734698388,24.134731753285
158.4,128,0,4.8,23.909631899532,23.909629120973
158.8,128,0,5.2,23.916405017029,23.91640242563
159.2,128,0,5.6,23.923178134526,23.923175730288
159.6,128,0,6,23.994545074704,23.994542525923
160,128,0,6.4,24.088183221655,24.088180413964
160.4,128,0,6.8,24.181821368605,24.181818302005
160.8,128,0,7.2,24.275459515556,24.275456190046
161.2,128,0,7.6,24.26311251672,24.263109084592
161.6,128,0,8,24.204445432089,24.204441959902
162,128,0,8.4,24.145778347458,24.145774835211
162.4,128,0,8.8,24.126573076079,24.126569675852
162.8,128,0,9.2,24.116787620999,24.116784369094
163.2,128,0,9.6,24.107002165919,24.106999062336
163.6,128,0,10,24.097216710838,24.097213755578
164,128,0,10.4,24.087431255758,24.08742844882
164.4,128,0,10.8,24.082290911773,24.082288215704
164.8,128,0,11.2,24.0959586394,24.095955902549
165.2,128,0,11.6,24.109626367028,24.109623589395
165.6,128,0,12,24.121642645836,24.121639801959
166,128,0,12.4,24.122218465825,24.122215379307
166.4,128,0,12.8,24.122794285813,24.122790956655
166.8,128,0,13.2,24.123370105802,24.123366534003
167.2,128,0,13.6,24.123488702429,24.123485005109
167.6,128,0,14,24.122489629191,24.122486092645
168,128,0,14.4,24.121490555954,24.121487180182
168.4,128,0,14.8,24.120491482716,24.120488267718
168.8,128,0,15.2,24.119361653293,24.119358577121
169.2,128,0,15.6,24.117047690663,24.117044554545
169.6,128,0,16,24.114733728033,24.114730531969
170,128,0,16.4,24.112419765402,24.112416509393
170.4,128,0,16.8,24.110105802772,24.110102486817
170.8,128,0,17.2,24.10998975278,24.109986573787
171.2,128,0,17.6,24.110323194617,24.110320192856
171.6,128,0,18,24.110656636455,24.110653811925
172,128,0,18.4,24.110990078292,24.110987430993
172.4,128,0,18.8,24.111323520129,24.111321050062
172.8,128,0,19.2,24.111656961966,24.111654669131
173.2,128,0,19.6,24.111990205212,24.111988088311
173.6,128,0,20,24.11229785685,24.112295748743
174,128,0,20.4,24.112605508489,24.112603409175
174.4,128,0,20.8,24.112913160127,24.112911069606
174.8,128,0,21.2,24.113029372052,24.11302731308
175.2,128,0,21.6,24.112988288797,24.112986244227
175.6,128,0,22,24.112908653975,24.112906197128
176,128,0,22.4,24.112829019153,24.11282615003
176.4,128,0,22.8,24.112749384332,24.112746102931
176.8,128,0,23.2,24.112663774099,24.112660120934
177.2,128,0,23.6,24.11256321455,24.112559290978
177.6,128,0,24,24.112462655001,24.112458461021
178,128,0,24.4,24.112362095452,24.112357631065
178.4,128,0,24.8,24.112261535903,24.112256801108
178.8,128,0,25.2,24.112244557053,24.112239874757
179.2,128,0,25.6,24.112258548801,24.112254038655
179.6,128,0,26,24.112272540549,24.112268202554
180,128,0,26.4,24.112286532297,24.112282366453
180.4,128,0,26.8,24.112300524045,24.112296530351
180.8,128,0,27.2,24.112314515793,24.11231069425
181.2,128,0,27.6,24.112327607531,24.112323992105
181.6,128,0,28,24.112339497628,24.112336133669
182,128,0,28.4,24.112351387726,24.112348275233
182.4,128,0,28.8,24.112362489597,24.112359617564
182.8,128,0,29.2,24.112359269346,24.112356437774
183.2,128,0,29.6,24.112356187918,24.112353372625
183.6,128,0,30,24.112353252742,24.112350428251
184,128,0,30.4,24.112350317565,24.112347483877
184.4,128,0,30.8,24.112347382388,24.112344539503
184.8,128,0,31.2,24.112344447212,24.112341595129
185.2,128,0,31.6,24.112341512035,24.112338650755
185.6,128,0,32,24.112338576859,24.112335706381
186,128,0,32.4,24.112335641682,24.112332762007
186.4,128,0,32.8,24.112332706506,24.112329817633
186.8,128,0,33.2,24.112329771329,24.112326873258
187.2,128,0,33.6,24.112326836153,24.112323928884
187.6,128,0,34,24.1123254967,24.112322526487
188,128,0,34.4,24.112326380537,24.112323272497
188.4,128,0,34.8,24.112327264374,24.112324018506
188.8,128,0,35.2,24.112328148211,24.112324764515
189.2,128,0,35.6,24.112329032048,24.112325510525
189.6,128,0,36,24.112329915886,24.112326256534
190,128,0,36.4,24.112330799723,24.112327002543
190.4,128,0,36.8,24.11233168356,24.112327748553
190.8,128,0,37.2,24.112332567397,24.112328494562
191.2,128,0,37.6,24.112333271912,24.112329146065
191.6,128,0,38,24.112333916679,24.112329766081
192,128,0,38.4,24.112334561447,24.112330386096
192.4,128,0,38.8,24.112335206214,24.112331006111
192.8,128,0,39.2,24.112335501404,24.112331299094
193.2,128,0,39.6,24.112335343083,24.112331167814
193.6,128,0,40,24.112335184762,24.112331036534
194,128,0,40.4,24.112335026441,24.112330905254
194.4,128,0,40.8,24.11233486812,24.112330773974
194.8,128,0,41.2,24.112334709799,24.112330642695
195.2,128,0,41.6,24.11233453963,24.112330527031
195.6,128,0,42,24.112334341756,24.112330447883
196,128,0,42.4,24.112334143882,24.112330368735
196.4,128,0,42.8,24.112333946008,24.112330289587
196.8,128,0,43.2,24.112333748134,24.11233021044
197.2,128,0,43.6,24.11233355026,24.112330131292
197.6,128,0,44,24.112333352386,24.112330052144
198,128,0,44.4,24.112333154512,24.112329972997
198.4,128,0,44.8,24.112332956638,24.112329893849
198.8,128,0,45.2,24.112332985606,24.112329878311
199.2,128,0,45.6,24.112333025695,24.112329865893
199.6,128,0,46,24.112333065784,24.112329853474
200,128,0,46.4,24.112333105874,24.112329841056
200.4,128,0,46.8,24.112333135429,24.112329866952
200.8,128,0,47.2,24.112333159699,24.112329912069
201.2,128,0,47.6,24.11233318397,24.112329957187
201.6,128,0,48,24.11233320824,24.112330002304
202,128,0,48.4,24.11233323251,24.112330047422
202.4,128,0,48.8,24.112333256781,24.11233009254
202.8,128,0,49.2,24.112333281051,24.112330137657
203.2,128,0,49.6,24.112333305322,24.112330182775
203.6,128,0,50,24.112333329592,24.112330227892
204,128,0,50.4,24.112333353863,24.11233027301
204.4,128,0,50.8,24.112333378133,24.112330318127
204.8,128,0,51.2,24.112333402404,24.112330363245
205.2,128,0,51.6,24.112333426674,24.112330408362
205.6,128,0,52,24.112333438821,24.112330422102
206,128,0,52.4,24.112333435049,24.112330394644
206.4,128,0,52.8,24.112333431278,24.112330367186
206.8,128,0,53.2,24.112333427506,24.112330339728
