x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2438492173698,4.2438485918459
154.4,128,0,0.80000000000001,8.48769843474,8.4876971836922
154.8,128,0,1.2,12.731547652109,12.731545775537
155.2,128,0,1.6,16.975396869479,16.975394367383
155.6,128,0,2,21.219246086848,21.219242959229
156,128,0,2.4,25.463095304218,25.463091551074
156.4,128,0,2.8,27.409416801374,27.409412933753
156.8,128,0,3.2,26.704197432256,26.704193924797
157.2,128,0,3.6,26.223582683302,26.223579327951
157.6,128,0,4,25.742967934347,25.742964731106
158,128,0,4.4,25.262353185393,25.262350134261
158.4,128,0,4.8,25.028287245121,25.028284368113
158.8,128,0,5.2,25.035812472984,25.035809791669
159.2,128,0,5.6,25.043337700846,25.043335215224
159.6,128,0,6,25.117474457407,25.11747181881
160,128,0,6.4,25.214578102556,25.214575190768
160.4,128,0,6.8,25.311681747706,25.311678562726
160.8,128,0,7.2,25.408785392855,25.408781934684
161.2,128,0,7.6,25.395938827923,25.395935257386
161.6,128,0,8,25.335039272862,25.335035660249
162,128,0,8.4,25.274139717802,25.274136063111
162.4,128,0,8.8,25.254221514726,25.254217979267
162.8,128,0,9.2,25.244085852684,25.24408247496
163.2,128,0,9.6,25.233950190642,25.233946970654
163.6,128,0,10,25.223814528599,25.223811466348
164,128,0,10.4,25.213678866557,25.213675962042
164.4,128,0,10.8,25.208357854372,25.208355067879
164.8,128,0,11.2,25.222531376861,25.22252854759
165.2,128,0,11.6,25.23670489935,25.236702027301
165.6,128,0,12,25.249165322357,25.249162380435
166,128,0,12.4,25.249758199819,25.249755000318
166.4,128,0,12.8,25.250351077282,25.250347620201
166.8,128,0,13.2,25.250943954744,25.250940240084
167.2,128,0,13.6,25.251064098838,25.251060250706
167.6,128,0,14,25.250028659282,25.250024981054
168,128,0,14.4,25.248993219727,25.248989711402
168.4,128,0,14.8,25.247957780172,25.24795444175
168.8,128,0,15.2,25.246786778602,25.246783586855
169.2,128,0,15.6,25.244388122032,25.244384866616
169.6,128,0,16,25.241989465462,25.241986146377
170,128,0,16.4,25.239590808892,25.239587426138
170.4,128,0,16.8,25.237192152322,25.237188705899
170.8,128,0,17.2,25.237071821416,25.237068519748
171.2,128,0,17.6,25.237417427487,25.237414313198
171.6,128,0,18,25.237763033557,25.237760106648
172,128,0,18.4,25.238108639628,25.238105900098
172.4,128,0,18.8,25.238454245699,25.238451693548
172.8,128,0,19.2,25.23879985177,25.238797486998
173.2,128,0,19.6,25.239145252135,25.239143073364
173.6,128,0,20,25.239464144169,25.239461973736
174,128,0,20.4,25.239783036203,25.239780874109
174.4,128,0,20.8,25.240101928237,25.240099774481
174.8,128,0,21.2,25.240222384358,25.240220264789
175.2,128,0,21.6,25.240179798504,25.240177696163
175.6,128,0,22,25.240097271293,25.240094731804
176,128,0,22.4,25.240014744083,25.240011767446
176.4,128,0,22.8,25.239932216873,25.239928803087
176.8,128,0,23.2,25.239843494912,25.239839687023
177.2,128,0,23.6,25.23973927489,25.23973518059
177.6,128,0,24,25.239635054869,25.239630674156
178,128,0,24.4,25.239530834848,25.239526167723
178.4,128,0,24.8,25.239426614827,25.23942166129
178.8,128,0,25.2,25.239409014294,25.239404116572
179.2,128,0,25.6,25.239423510374,25.239418795278
179.6,128,0,26,25.239438006454,25.239433473984
180,128,0,26.4,25.239452502535,25.23944815269
180.4,128,0,26.8,25.239466998615,25.239462831396
180.8,128,0,27.2,25.239481494695,25.239477510102
181.2,128,0,27.6,25.239495056916,25.239491290989
181.6,128,0,28,25.239507372302,25.239503873161
182,128,0,28.4,25.239519687688,25.239516455333
182.4,128,0,28.8,25.239531186446,25.239528209167
182.8,128,0,29.2,25.23952784702,25.239524912029
183.2,128,0,29.6,25.23952465252,25.239521734483
183.6,128,0,30,25.239521610698,25.239518682929
184,128,0,30.4,25.239518568877,25.239515631374
184.4,128,0,30.8,25.239515527056,25.23951257982
