x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8230088461501,1.8230085687261
154.4,128,0,0.80000000000001,3.6460176923004,3.6460171374525
154.8,128,0,1.2,5.4690265384502,5.4690257061783
155.2,128,0,1.6,7.2920353846001,7.2920342749043
155.6,128,0,2,9.1150442307501,9.1150428436303
156,128,0,2.4,10.9380530769,10.938051412356
156.4,128,0,2.8,11.759081487896,11.759079757446
156.8,128,0,3.2,11.433422847833,11.43342124897
157.2,128,0,3.6,11.219010839834,11.21900928788
157.6,128,0,4,11.004598831835,11.00459732679
158,128,0,4.4,10.790186823836,10.7901853657
158.4,128,0,4.8,10.684960627433,10.684959226277
158.8,128,0,5.2,10.686724717895,10.686723383588
159.2,128,0,5.6,10.688488808356,10.688487540898
159.6,128,0,6,10.722047205378,10.722045914367
160,128,0,6.4,10.76656791344,10.766566567709
160.4,128,0,6.8,10.811088621503,10.81108722105
160.8,128,0,7.2,10.855609329565,10.855607874391
161.2,128,0,7.6,10.849864479939,10.849862998889
161.6,128,0,8,10.82215141083,10.82214991651
162,128,0,8.4,10.79443834172,10.79443683413
162.4,128,0,8.8,10.785311783824,10.785310284888
162.8,128,0,9.2,10.780621958729,10.78062047368
163.2,128,0,9.6,10.775932133634,10.775930662472
163.6,128,0,10,10.77124230854,10.771240851265
164,128,0,10.4,10.766552483445,10.766551040057
164.4,128,0,10.8,10.764078804869,10.764077370195
164.8,128,0,11.2,10.770578311558,10.770576864648
165.2,128,0,11.6,10.777077818247,10.777076359102
165.6,128,0,12,10.782793635643,10.782792162115
166,128,0,12.4,10.783080423099,10.783078920309
166.4,128,0,12.8,10.783367210555,10.783365678503
166.8,128,0,13.2,10.783653998011,10.783652436698
167.2,128,0,13.6,10.783719057315,10.783717484431
167.6,128,0,14,10.783242108283,10.783240567073
168,128,0,14.4,10.78276515925,10.782763649715
168.4,128,0,14.8,10.782288210217,10.782286732358
168.8,128,0,15.2,10.781748978539,10.781747528431
169.2,128,0,15.6,10.780645712748,10.780644254865
169.6,128,0,16,10.779542446957,10.779540981298
170,128,0,16.4,10.778439181166,10.778437707732
170.4,128,0,16.8,10.777335915375,10.777334434165
170.8,128,0,17.2,10.777280682657,10.777279228555
171.2,128,0,17.6,10.777439781616,10.777438361756
171.6,128,0,18,10.777598880575,10.777597494957
172,128,0,18.4,10.777757979534,10.777756628158
172.4,128,0,18.8,10.777917078493,10.777915761359
172.8,128,0,19.2,10.778076177452,10.77807489456
173.2,128,0,19.6,10.778235181281,10.778233932485
173.6,128,0,20,10.7783819262,10.77838069262
174,128,0,20.4,10.778528671119,10.778527452756
174.4,128,0,20.8,10.778675416037,10.778674212891
174.8,128,0,21.2,10.778730851153,10.778729642765
175.2,128,0,21.6,10.778711258079,10.778710024864
175.6,128,0,22,10.778673228083,10.778671932535
176,128,0,22.4,10.778635198087,10.778633840206
176.4,128,0,22.8,10.77859716809,10.778595747876
176.8,128,0,23.2,10.778556290343,10.778554812645
177.2,128,0,23.6,10.778508288075,10.778506765029
177.6,128,0,24,10.778460285807,10.778458717413
178,128,0,24.4,10.77841228354,10.778410669796
178.4,128,0,24.8,10.778364281272,10.77836262218
178.8,128,0,25.2,10.77835618583,10.778354532572
179.2,128,0,25.6,10.778362877752,10.778361249294
179.6,128,0,26,10.778369569675,10.778367966016
180,128,0,26.4,10.778376261597,10.778374682738
180.4,128,0,26.8,10.77838295352,10.77838139946
180.8,128,0,27.2,10.778389645442,10.778388116182
181.2,128,0,27.6,10.778395910462,10.778394410721
181.6,128,0,28,10.778401605506,10.778400141584
182,128,0,28.4,10.778407300549,10.778405872448
182.4,128,0,28.8,10.778412618622,10.778411225258
182.8,128,0,29.2,10.778411087103,10.778409708804
183.2,128,0,29.6,10.778409618813,10.778408247725
183.6,128,0,30,10.778408217135,10.778406844984
184,128,0,30.4,10.778406815458,10.778405442243
184.4,128,0,30.8,10.77840541378,10.778404039501
184.8,128,0,31.2,10.778404012102,10.77840263676
185.2,128,0,31.6,10.778402610425,10.778401234019
185.6,128,0,32,10.778401208747,10.778399831278
186,128,0,32.4,10.778399807069,10.778398428537
186.4,128,0,32.8,10.778398405391,10.778397025796
186.8,128,0,33.2,10.778397003714,10.778395623055
187.2,128,0,33.6,10.778395602036,10.778394220313
187.6,128,0,34,10.778394956777,10.778393562675
188,128,0,34.4,10.77839536542,10.778393943173
188.4,128,0,34.8,10.778395774063,10.778394323671
188.8,128,0,35.2,10.778396182706,10.778394704169
189.2,128,0,35.6,10.77839659135,10.778395084667
189.6,128,0,36,10.778396999993,10.778395465165
190,128,0,36.4,10.778397408636,10.778395845664
190.4,128,0,36.8,10.778397817279,10.778396226162
190.8,128,0,37.2,10.778398225923,10.77839660666
191.2,128,0,37.6,10.778398557187,10.778396928369
191.6,128,0,38,10.778398862671,10.778397230491
192,128,0,38.4,10.778399168154,10.778397532612
192.4,128,0,38.8,10.778399473637,10.778397834734
192.8,128,0,39.2,10.778399614345,10.778397977119
193.2,128,0,39.6,10.778399541289,10.778397912279
193.6,128,0,40,10.778399468233,10.778397847438
194,128,0,40.4,10.778399395176,10.778397782597
194.4,128,0,40.8,10.77839932212,10.778397717756
194.8,128,0,41.2,10.778399249064,10.778397652915
195.2,128,0,41.6,10.778399172967,10.778397589032
195.6,128,0,42,10.778399089759,10.778397527388
196,128,0,42.4,10.778399006551,10.778397465745
196.4,128,0,42.8,10.778398923344,10.778397404101
196.8,128,0,43.2,10.778398840136,10.778397342457
197.2,128,0,43.6,10.778398756928,10.778397280813
197.6,128,0,44,10.778398673721,10.778397219169
198,128,0,44.4,10.778398590513,10.778397157525
198.4,128,0,44.8,10.778398507305,10.778397095881
198.8,128,0,45.2,10.778398516919,10.778397098624
199.2,128,0,45.6,10.778398531083,10.778397104523
199.6,128,0,46,10.778398545247,10.778397110422
200,128,0,46.4,10.778398559411,10.77839711632
200.4,128,0,46.8,10.778398573186,10.778397128615
200.8,128,0,47.2,10.778398586766,10.778397144117
201.2,128,0,47.6,10.778398600345,10.77839715962
201.6,128,0,48,10.778398613925,10.778397175123
202,128,0,48.4,10.778398627504,10.778397190625
202.4,128,0,48.8,10.778398641083,10.778397206128
202.8,128,0,49.2,10.778398654663,10.778397221631
203.2,128,0,49.6,10.778398668242,10.778397237133
203.6,128,0,50,10.778398681822,10.778397252636
204,128,0,50.4,10.778398695401,10.778397268138
204.4,128,0,50.8,10.778398708981,10.778397283641
204.8,128,0,51.2,10.77839872256,10.778397299144
205.2,128,0,51.6,10.778398736139,10.778397314646
205.6,128,0,52,10.778398742112,10.778397319069
206,128,0,52.4,10.778398738097,10.778397308943
206.4,128,0,52.8,10.778398734081,10.778397298817
206.8,128,0,53.2,10.778398730066,10.778397288691
207.2,128,0,53.6,10.77839872605,10.778397278565
