x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5887678004205,3.5887672643174
154.4,128,0,0.80000000000001,7.1775356008414,7.1775345286352
154.8,128,0,1.2,10.766303401261,10.766301792952
155.2,128,0,1.6,14.355071201682,14.355069057269
155.6,128,0,2,17.943839002102,17.943836321586
156,128,0,2.4,21.532606802522,21.532603585904
156.4,128,0,2.8,23.166922842126,23.166919525747
156.8,128,0,3.2,22.553050694062,22.553047682005
157.2,128,0,3.6,22.140423149047,22.140420262056
157.6,128,0,4,21.727795604031,21.727792842107
158,128,0,4.4,21.315168059015,21.315165422158
158.4,128,0,4.8,21.113580309821,21.113577815867
158.8,128,0,5.2,21.118788736475,21.1187864029
159.2,128,0,5.6,21.123997163128,21.123994989933
159.6,128,0,6,21.188033516711,21.188031224704
160,128,0,6.4,21.27235306256,21.272350555479
160.4,128,0,6.8,21.356672608409,21.356669886254
160.8,128,0,7.2,21.440992154259,21.440989217029
161.2,128,0,7.6,21.429950083403,21.42994705762
161.6,128,0,8,21.37723086775,21.377227808708
162,128,0,8.4,21.324511652097,21.324508559797
162.4,128,0,8.8,21.307221051311,21.307218049004
162.8,128,0,9.2,21.2983875136,21.298384630709
163.2,128,0,9.6,21.289553975889,21.289551212415
163.6,128,0,10,21.280720438179,21.28071779412
164,128,0,10.4,21.271886900468,21.271884375825
164.4,128,0,10.8,21.267240609262,21.267238173561
164.8,128,0,11.2,21.27954849429,21.279546024142
165.2,128,0,11.6,21.291856379317,21.291853874723
165.6,128,0,12,21.302678096214,21.302675536701
166,128,0,12.4,21.303204340972,21.303201584721
166.4,128,0,12.8,21.30373058573,21.303727632741
166.8,128,0,13.2,21.304256830488,21.304253680761
167.2,128,0,13.6,21.304368783054,21.304365532181
167.6,128,0,14,21.303468009812,21.303464891465
168,128,0,14.4,21.30256723657,21.302564250748
168.4,128,0,14.8,21.301666463327,21.301663610032
168.8,128,0,15.2,21.300647882625,21.300645143823
169.2,128,0,15.6,21.298562432875,21.298559645269
169.6,128,0,16,21.296476983125,21.296474146716
170,128,0,16.4,21.294391533375,21.294388648162
170.4,128,0,16.8,21.292306083625,21.292303149608
170.8,128,0,17.2,21.292201553951,21.292198733007
171.2,128,0,17.6,21.29250213928,21.292499464515
171.6,128,0,18,21.29280272461,21.292800196023
172,128,0,18.4,21.293103309939,21.293100927531
172.4,128,0,18.8,21.293403895269,21.293401659039
172.8,128,0,19.2,21.293704480599,21.293702390547
173.2,128,0,19.6,21.294004886671,21.294002941749
173.6,128,0,20,21.2942821927,21.294280257833
174,128,0,20.4,21.294559498729,21.294557573917
174.4,128,0,20.8,21.294836804757,21.294834890001
174.8,128,0,21.2,21.294941556952,21.294939665933
175.2,128,0,21.6,21.294904528629,21.294902643858
175.6,128,0,22,21.29483271828,21.294830496798
176,128,0,22.4,21.294760907932,21.294758349738
176.4,128,0,22.8,21.294689097584,21.294686202678
176.8,128,0,23.2,21.294611903,21.2946087042
177.2,128,0,23.6,21.294521238109,21.294517817516
177.6,128,0,24,21.294430573218,21.294426930832
178,128,0,24.4,21.294339908327,21.294336044148
178.4,128,0,24.8,21.294249243436,21.294245157465
178.8,128,0,25.2,21.294233941667,21.294229898177
179.2,128,0,25.6,21.294246565496,21.294242662413
179.6,128,0,26,21.294259189324,21.29425542665
180,128,0,26.4,21.294271813153,21.294268190886
180.4,128,0,26.8,21.294284436981,21.294280955122
