x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.377435926701,3.3774354248079
154.4,128,0,0.80000000000001,6.7548718534024,6.7548708496162
154.8,128,0,1.2,10.132307780103,10.132306274424
155.2,128,0,1.6,13.509743706804,13.509741699231
155.6,128,0,2,16.887179633504,16.887177124039
156,128,0,2.4,20.264615560205,20.264612548847
156.4,128,0,2.8,21.799844382023,21.799841276392
156.8,128,0,3.2,21.217819277646,21.217816455004
157.2,128,0,3.6,20.827980281943,20.827977574533
157.6,128,0,4,20.43814128624,20.438138694061
158,128,0,4.4,20.048302290538,20.04829981359
158.4,128,0,4.8,19.857697506204,19.857695161704
158.8,128,0,5.2,19.862320701735,19.862318506552
159.2,128,0,5.6,19.866943897265,19.866941851401
159.6,128,0,6,19.92753430181,19.927532149007
160,128,0,6.4,20.007421556003,20.007419207907
160.4,128,0,6.8,20.087308810196,20.087306266807
160.8,128,0,7.2,20.167196064389,20.167193325707
161.2,128,0,7.6,20.156761219465,20.156758399702
161.6,128,0,8,20.106851716567,20.106848865638
162,128,0,8.4,20.056942213669,20.056939331573
162.4,128,0,8.8,20.040561566512,20.040558764261
162.8,128,0,9.2,20.032184496377,20.032181800469
163.2,128,0,9.6,20.023807426242,20.023804836677
163.6,128,0,10,20.015430356108,20.015427872885
164,128,0,10.4,20.007053285973,20.007050909093
164.4,128,0,10.8,20.002644956,20.002642658099
164.8,128,0,11.2,20.01430606929,20.01430373957
165.2,128,0,11.6,20.025967182579,20.02596482104
165.6,128,0,12,20.036220571624,20.036218160074
166,128,0,12.4,20.036721910792,20.036719323204
166.4,128,0,12.8,20.03722324996,20.037220486335
166.8,128,0,13.2,20.037724589127,20.037721649465
167.2,128,0,13.6,20.03783249505,20.03782946536
167.6,128,0,14,20.036978664284,20.036975754813
168,128,0,14.4,20.036124833518,20.036122044265
168.4,128,0,14.8,20.035271002752,20.035268333718
168.8,128,0,15.2,20.034305533445,20.034302968338
169.2,128,0,15.6,20.032329061068,20.032326452355
169.6,128,0,16,20.030352588691,20.030349936373
170,128,0,16.4,20.028376116314,20.02837342039
170.4,128,0,16.8,20.026399643937,20.026396904408
170.8,128,0,17.2,20.026300597595,20.026297960556
171.2,128,0,17.6,20.026585500846,20.026582996175
171.6,128,0,18,20.026870404098,20.026868031794
172,128,0,18.4,20.027155307349,20.027153067414
172.4,128,0,18.8,20.027440210601,20.027438103033
172.8,128,0,19.2,20.027725113852,20.027723138652
173.2,128,0,19.6,20.028009847118,20.028008003349
