x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1659583716062,4.1659577563246
154.4,128,0,0.80000000000001,8.3319167432128,8.3319155126496
154.8,128,0,1.2,12.497875114818,12.497873268973
155.2,128,0,1.6,16.663833486424,16.663831025298
155.6,128,0,2,20.82979185803,20.829788781622
156,128,0,2.4,24.995750229636,24.995746537946
156.4,128,0,2.8,26.904509738855,26.904505934575
156.8,128,0,3.2,26.209447036891,26.209443586694
157.2,128,0,3.6,25.736660632042,25.736657330996
157.6,128,0,4,25.263874227194,25.263871075298
158,128,0,4.4,24.791087822345,24.7910848196
158.4,128,0,4.8,24.560732345709,24.560729513734
158.8,128,0,5.2,24.567932959697,24.567930319676
159.2,128,0,5.6,24.575133573685,24.575131125618
159.6,128,0,6,24.648125827088,24.648123229802
160,128,0,6.4,24.74380228069,24.743799416552
160.4,128,0,6.8,24.839478734292,24.839475603303
160.8,128,0,7.2,24.935155187893,24.935151790054
161.2,128,0,7.6,24.922515598809,24.922512091129
161.6,128,0,8,24.862537221322,24.862533672422
162,128,0,8.4,24.802558843835,24.802555253716
162.4,128,0,8.8,24.78293432912,24.782930855018
162.8,128,0,9.2,24.772942569288,24.772939248737
163.2,128,0,9.6,24.762950809455,24.762947642455
163.6,128,0,10,24.752959049623,24.752956036174
164,128,0,10.4,24.74296728979,24.742964429892
164.4,128,0,10.8,24.737720420786,24.737717675728
164.8,128,0,11.2,24.751685631896,24.751682844935
165.2,128,0,11.6,24.765650843005,24.765648014143
165.6,128,0,12,24.77792836038,24.777925463248
166,128,0,12.4,24.778514331247,24.778511183172
166.4,128,0,12.8,24.779100302114,24.779096903097
166.8,128,0,13.2,24.779686272981,24.779682623021
167.2,128,0,13.6,24.779805858973,24.779802079079
167.6,128,0,14,24.778785380035,24.778781766006
168,128,0,14.4,24.777764901097,24.777761452934
168.4,128,0,14.8,24.776744422159,24.776741139861
168.8,128,0,15.2,24.775590359598,24.775587220505
169.2,128,0,15.6,24.773226558438,24.773223357339
169.6,128,0,16,24.770862757278,24.770859494173
170,128,0,16.4,24.768498956118,24.768495631007
170.4,128,0,16.8,24.766135154958,24.766131767841
170.8,128,0,17.2,24.766016586801,24.766013340985
171.2,128,0,17.6,24.76635718789,24.766354124953
171.6,128,0,18,24.766697788979,24.76669490892
172,128,0,18.4,24.767038390068,24.767035692888
172.4,128,0,18.8,24.767378991157,24.767376476856
172.8,128,0,19.2,24.767719592245,24.767717260824
173.2,128,0,19.6,24.768059990552,24.768057840667
173.6,128,0,20,24.768374257224,24.768372115893
174,128,0,20.4,24.768688523897,24.768686391119
174.4,128,0,20.8,24.769002790569,24.769000666344
174.8,128,0,21.2,24.769121500281,24.769119409058
175.2,128,0,21.6,24.769079532792,24.769077457511
175.6,128,0,22,24.768998195287,24.768995693923
176,128,0,22.4,24.768916857783,24.768913930335
176.4,128,0,22.8,24.768835520278,24.768832166748
176.8,128,0,23.2,24.768748078309,24.768744340614
177.2,128,0,23.6,24.768645364161,24.768641347171
177.6,128,0,24,24.768542650012,24.768538353727
178,128,0,24.4,24.768439935863,24.768435360284
178.4,128,0,24.8,24.768337221714,24.768332366841
178.8,128,0,25.2,24.768319877039,24.768315076501
179.2,128,0,25.6,24.768334165788,24.768329543211
179.6,128,0,26,24.768348454537,24.76834400992
180,128,0,26.4,24.768362743287,24.76835847663
180.4,128,0,26.8,24.768377032036,24.768372943339
180.8,128,0,27.2,24.768391320785,24.768387410049
181.2,128,0,27.6,24.768404689632,24.768400991974
181.6,128,0,28,24.768416830278,24.768413392588
182,128,0,28.4,24.768428970925,24.768425793201
182.4,128,0,28.8,24.768440306619,24.768437377466
182.8,128,0,29.2,24.768437016275,24.768434128597
183.2,128,0,29.6,24.768433868316,24.768430997287
183.6,128,0,30,24.768430870362,24.768427989826
184,128,0,30.4,24.768427872408,24.768424982364
184.4,128,0,30.8,24.768424874454,24.768421974903
184.8,128,0,31.2,24.7684218765,24.768418967441
185.2,128,0,31.6,24.768418878546,24.76841595998
185.6,128,0,32,24.768415880592,24.768412952519
186,128,0,32.4,24.768412882638,24.768409945057
186.4,128,0,32.8,24.768409884683,24.768406937596
186.8,128,0,33.2,24.768406886729,24.768403930134
187.2,128,0,33.6,24.768403888775,24.768400922673
187.6,128,0,34,24.768402521848,24.768399490809
188,128,0,34.4,24.768403427399,24.768400254196
188.4,128,0,34.8,24.76840433295,24.768401017582
188.8,128,0,35.2,24.768405238501,24.768401780968
189.2,128,0,35.6,24.768406144052,24.768402544355
189.6,128,0,36,24.768407049603,24.768403307741
190,128,0,36.4,24.768407955154,24.768404071127
190.4,128,0,36.8,24.768408860705,24.768404834514
190.8,128,0,37.2,24.768409766256,24.7684055979
191.2,128,0,37.6,24.768410486937,24.76840626385
191.6,128,0,38,24.768411146022,24.768406897335
192,128,0,38.4,24.768411805106,24.76840753082
192.4,128,0,38.8,24.768412464191,24.768408164305
192.8,128,0,39.2,24.76841276577,24.768408463523
193.2,128,0,39.6,24.768412603553,24.768408329093
193.6,128,0,40,24.768412441336,24.768408194662
194,128,0,40.4,24.768412279119,24.768408060232
194.4,128,0,40.8,24.768412116902,24.768407925802
194.8,128,0,41.2,24.768411954685,24.768407791371
195.2,128,0,41.6,24.768411779803,24.768407672665
195.6,128,0,42,24.768411575307,24.768407590729
196,128,0,42.4,24.768411370811,24.768407508794
196.4,128,0,42.8,24.768411166314,24.768407426858
196.8,128,0,43.2,24.768410961818,24.768407344922
197.2,128,0,43.6,24.768410757322,24.768407262986
197.6,128,0,44,24.768410552825,24.76840718105
198,128,0,44.4,24.768410348329,24.768407099114
198.4,128,0,44.8,24.768410143833,24.768407017179
198.8,128,0,45.2,24.768410174326,24.76840700168
199.2,128,0,45.6,24.768410216341,24.768406989439
199.6,128,0,46,24.768410258355,24.768406977198
200,128,0,46.4,24.76841030037,24.768406964958
200.4,128,0,46.8,24.768410330622,24.768406991462
200.8,128,0,47.2,24.768410354973,24.768407037404
201.2,128,0,47.6,24.768410379324,24.768407083346
201.6,128,0,48,24.768410403675,24.768407129288
202,128,0,48.4,24.768410428027,24.76840717523
202.4,128,0,48.8,24.768410452378,24.768407221172
202.8,128,0,49.2,24.768410476729,24.768407267114
203.2,128,0,49.6,24.76841050108,24.768407313055
203.6,128,0,50,24.768410525431,24.768407358997
204,128,0,50.4,24.768410549782,24.768407404939
204.4,128,0,50.8,24.768410574133,24.768407450881
204.8,128,0,51.2,24.768410598484,24.768407496823
205.2,128,0,51.6,24.768410622836,24.768407542765
205.6,128,0,52,24.768410635189,24.768407556834
206,128,0,52.4,24.768410631788,24.768407529055
206.4,128,0,52.8,24.768410628388,24.768407501276
206.8,128,0,53.2,24.768410624988,24.768407473496
207.2,128,0,53.6,24.768410621588,24.768407445717
207.6,128,0,54,24.768410618187,24.768407417938
208,128,0,54.4,24.768410614787,24.768407390159
208.4,128,0,54.8,24.768410611387,24.768407362379
208.8,128,0,55.2,24.768410607987,24.7684073346
209.2,128,0,55.6,24.768410604586,24.768407306821
209.6,128,0,56,24.768410601186,24.768407279042
210,128,0,56.4,24.768410597786,24.768407251262
210.4,128,0,56.8,24.768410594385,24.768407223483
210.8,128,0,57.2,24.768410590985,24.768407195704
211.2,128,0,57.6,24.768410587687,24.768407169945
211.6,128,0,58,24.768410587253,24.768407177026
212,128,0,58.4,24.768410584204,24.76840719751
212.4,128,0,58.8,24.768410581154,24.768407217994
212.8,128,0,59.2,24.768410578104,24.768407238478
213.2,128,0,59.6,24.768410575054,24.768407258962
213.6,128,0,60,24.768410572004,24.768407279446
214,128,0,60.4,24.768410568955,24.76840729993
214.4,128,0,60.8,24.768410565905,24.768407320414
214.8,128,0,61.2,24.768410562855,24.768407340898
215.2,128,0,61.6,24.768410559805,24.768407361382
215.6,128,0,62,24.768410556756,24.768407381866
216,128,0,62.4,24.768410553706,24.76840740235
216.4,128,0,62.8,24.768410550656,24.768407422834
216.8,128,0,63.2,24.768410547606,24.768407443318
217.2,128,0,63.6,24.768410544557,24.768407463802
217.6,128,0,64,24.768410541507,24.768407484286
218,128,0,64.4,24.768410546162,24.768407471578
218.4,128,0,64.8,24.768410560602,24.768407416719
218.8,128,0,65.2,24.768410575041,24.768407361859
219.2,128,0,65.6,24.768410580737,24.768407339684
219.6,128,0,66,24.768410569688,24.768407380105
220,128,0,66.4,24.768410558639,24.768407420525
220.4,128,0,66.8,24.76841054759,24.768407460945
220.8,128,0,67.2,24.76841053654,24.768407501366
221.2,128,0,67.6,24.768410525491,24.768407541786
221.6,128,0,68,24.768410514442,24.768407582206
222,128,0,68.4,24.768410504651,24.768407617956
222.4,128,0,68.8,24.76841050001,24.768407634598
222.8,128,0,69.2,24.768410495368,24.768407651241
223.2,128,0,69.6,24.768410490727,24.768407667883
223.6,128,0,70,24.768410486085,24.768407684526
224,128,0,70.4,24.768410481444,24.768407701168
224.4,128,0,70.8,24.768410476802,24.768407717811
224.8,128,0,71.2,24.76841047216,24.768407734453
225.2,128,0,71.6,24.768410467519,24.768407751096
225.6,128,0,72,24.768410462877,24.768407767739
226,128,0,72.4,24.768410458236,24.768407784381
226.4,128,0,72.8,24.768410453594,24.768407801024
226.8,128,0,73.2,24.76841045447,24.768407798171
227.2,128,0,73.6,24.768410462159,24.768407771246
227.6,128,0,74,24.768410469848,24.768407744321
228,128,0,74.4,24.768410477537,24.768407717397
228.4,128,0,74.8,24.768410485225,24.768407690472
228.8,128,0,75.2,24.768410492914,24.768407663547
229.2,128,0,75.6,24.768410500603,24.768407636623
229.6,128,0,76,24.768410508292,24.768407609698
230,128,0,76.4,24.76841051598,24.768407582773
230.4,128,0,76.8,24.768410523669,24.768407555849
230.8,128,0,77.2,24.768410531358,24.768407528924
231.2,128,0,77.6,24.768410539047,24.768407501999
231.6,128,0,78,24.768410546735,24.768407475075
232,128,0,78.4,24.768410554424,24.76840744815
232.4,128,0,78.8,24.768410562113,24.768407421225
232.8,128,0,79.2,24.768410569802,24.7684073943
233.2,128,0,79.6,24.76841057749,24.768407367376
233.6,128,0,80,24.768410580283,24.768407356548
234,128,0,80.4,24.768410582233,24.768407348492
234.4,128,0,80.8,24.768410584183,24.768407340436
234.8,128,0,81.2,24.768410585586,24.768407334124
235.2,128,0,81.6,24.768410586647,24.768407328904
235.6,128,0,82,24.768410587708,24.768407323685
236,128,0,82.4,24.768410588769,24.768407318465
236.4,128,0,82.8,24.768410589829,24.768407313246
