x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.423643750235,3.4236432418856
154.4,128,0,0.80000000000001,6.8472875004703,6.8472864837715
154.8,128,0,1.2,10.270931250705,10.270929725657
155.2,128,0,1.6,13.694575000939,13.694572967542
155.6,128,0,2,17.118218751174,17.118216209427
156,128,0,2.4,20.541862501409,20.541859451313
156.4,128,0,2.8,22.098702732602,22.098699587253
156.8,128,0,3.2,21.509632333849,21.509629475604
157.2,128,0,3.6,21.114781383196,21.114778642075
157.6,128,0,4,20.719930432542,20.719927808547
158,128,0,4.4,20.325079481888,20.325076975018
158.4,128,0,4.8,20.132056040957,20.132053668608
158.8,128,0,5.2,20.13680173181,20.136799511026
159.2,128,0,5.6,20.141547422663,20.141545353445
159.6,128,0,6,20.202897640468,20.202895461982
160,128,0,6.4,20.283764447814,20.283762070126
160.4,128,0,6.8,20.364631255159,20.364628678269
160.8,128,0,7.2,20.445498062504,20.445495286413
161.2,128,0,7.6,20.434929600552,20.434926741871
161.6,128,0,8,20.384399977183,20.384397086876
162,128,0,8.4,20.333870353814,20.33386743188
162.4,128,0,8.8,20.317288632615,20.317285792515
162.8,128,0,9.2,20.308810517809,20.308807786627
163.2,128,0,9.6,20.300332403004,20.300329780739
163.6,128,0,10,20.291854288198,20.291851774851
164,128,0,10.4,20.283376173393,20.283373768963
164.4,128,0,10.8,20.278915122016,20.278912798525
164.8,128,0,11.2,20.290719174985,20.290716819145
165.2,128,0,11.6,20.302523227955,20.302520839765
165.6,128,0,12,20.312902227539,20.312899788359
166,128,0,12.4,20.313409129131,20.313406509831
166.4,128,0,12.8,20.313916030724,20.313913231304
166.8,128,0,13.2,20.314422932317,20.314419952776
167.2,128,0,13.6,20.314531771442,20.314528699687
167.6,128,0,14,20.313667557871,20.313664608785
168,128,0,14.4,20.312803344301,20.312800517884
168.4,128,0,14.8,20.31193913073,20.311936426982
168.8,128,0,15.2,20.310961914805,20.31095931709
169.2,128,0,15.6,20.308961345066,20.308958702727
169.6,128,0,16,20.306960775326,20.306958088363
170,128,0,16.4,20.304960205587,20.304957474
170.4,128,0,16.8,20.302959635848,20.302956859636
170.8,128,0,17.2,20.302859377478,20.302856705858
171.2,128,0,17.6,20.303147748946,20.303145212434
171.6,128,0,18,20.303436120415,20.303433719009
172,128,0,18.4,20.303724491883,20.303722225585
172.4,128,0,18.8,20.304012863352,20.304010732161
172.8,128,0,19.2,20.304301234821,20.304299238736
173.2,128,0,19.6,20.304589434251,20.304587572316
173.6,128,0,20,20.304855463922,20.304853612678
174,128,0,20.4,20.305121493593,20.305119653041
174.4,128,0,20.8,20.305387523264,20.305385693403
174.8,128,0,21.2,20.305488016579,20.305486207431
175.2,128,0,21.6,20.305452494611,20.305450688307
175.6,128,0,22,20.305383596198,20.305381480671
176,128,0,22.4,20.305314697785,20.305312273034
176.4,128,0,22.8,20.305245799372,20.305243065398
176.8,128,0,23.2,20.305171736125,20.305168722937
177.2,128,0,23.6,20.305084751473,20.305081534148
177.6,128,0,24,20.30499776682,20.30499434536
178,128,0,24.4,20.304910782168,20.304907156571
178.4,128,0,24.8,20.304823797516,20.304819967782
178.8,128,0,25.2,20.304809118581,20.304805327614
179.2,128,0,25.6,20.30482123233,20.304817570139
179.6,128,0,26,20.30483334608,20.304829812664
180,128,0,26.4,20.30484545983,20.304842055189
180.4,128,0,26.8,20.30485757358,20.304854297714
180.8,128,0,27.2,20.30486968733,20.304866540239
181.2,128,0,27.6,20.304881024901,20.304878031936
181.6,128,0,28,20.304891326164,20.304888521169
182,128,0,28.4,20.304901627426,20.304899010402
182.4,128,0,28.8,20.304911246249,20.304908809112
182.8,128,0,29.2,20.304908465075,20.304906060959
183.2,128,0,29.6,20.304905801653,20.304903411183
183.6,128,0,30,20.304903262283,20.304900865047
184,128,0,30.4,20.304900722913,20.304898318911
184.4,128,0,30.8,20.304898183543,20.304895772776
184.8,128,0,31.2,20.304895644173,20.30489322664
185.2,128,0,31.6,20.304893104803,20.304890680505
185.6,128,0,32,20.304890565433,20.304888134369
186,128,0,32.4,20.304888026063,20.304885588233
186.4,128,0,32.8,20.304885486693,20.304883042098
186.8,128,0,33.2,20.304882947323,20.304880495962
187.2,128,0,33.6,20.304880407953,20.304877949827
187.6,128,0,34,20.304879244551,20.30487673839
188,128,0,34.4,20.304879998258,20.304877386564
188.4,128,0,34.8,20.304880751966,20.304878034738
188.8,128,0,35.2,20.304881505673,20.304878682912
189.2,128,0,35.6,20.304882259381,20.304879331086
189.6,128,0,36,20.304883013088,20.304879979261
190,128,0,36.4,20.304883766796,20.304880627435
190.4,128,0,36.8,20.304884520503,20.304881275609
190.8,128,0,37.2,20.304885274211,20.304881923783
191.2,128,0,37.6,20.304885879454,20.304882488795
191.6,128,0,38,20.304886435232,20.304883026099
192,128,0,38.4,20.304886991009,20.304883563403
192.4,128,0,38.8,20.304887546787,20.304884100706
192.8,128,0,39.2,20.304887801888,20.30488435473
193.2,128,0,39.6,20.304887666918,20.304884241252
193.6,128,0,40,20.304887531949,20.304884127773
194,128,0,40.4,20.30488739698,20.304884014295
194.4,128,0,40.8,20.304887262011,20.304883900817
194.8,128,0,41.2,20.304887127041,20.304883787338
195.2,128,0,41.6,20.304886984001,20.304883686339
195.6,128,0,42,20.304886822087,20.30488361452
196,128,0,42.4,20.304886660174,20.3048835427
196.4,128,0,42.8,20.30488649826,20.304883470881
196.8,128,0,43.2,20.304886336346,20.304883399062
197.2,128,0,43.6,20.304886174433,20.304883327242
197.6,128,0,44,20.304886012519,20.304883255423
198,128,0,44.4,20.304885850605,20.304883183604
198.4,128,0,44.8,20.304885688692,20.304883111784
198.8,128,0,45.2,20.304885710244,20.304883099916
199.2,128,0,45.6,20.304885740791,20.304883090987
199.6,128,0,46,20.304885771338,20.304883082058
200,128,0,46.4,20.304885801885,20.304883073129
200.4,128,0,46.8,20.304885827195,20.304883095418
200.8,128,0,47.2,20.304885849878,20.304883133369
201.2,128,0,47.6,20.304885872561,20.304883171319
201.6,128,0,48,20.304885895244,20.304883209269
202,128,0,48.4,20.304885917927,20.304883247219
202.4,128,0,48.8,20.304885940611,20.304883285169
202.8,128,0,49.2,20.304885963294,20.30488332312
203.2,128,0,49.6,20.304885985977,20.30488336107
203.6,128,0,50,20.30488600866,20.30488339902
204,128,0,50.4,20.304886031343,20.30488343697
204.4,128,0,50.8,20.304886054026,20.30488347492
204.8,128,0,51.2,20.304886076709,20.30488351287
205.2,128,0,51.6,20.304886099392,20.304883550821
205.6,128,0,52,20.304886110094,20.30488356219
206,128,0,52.4,20.304886105063,20.304883538659
206.4,128,0,52.8,20.304886100033,20.304883515128
206.8,128,0,53.2,20.304886095003,20.304883491597
207.2,128,0,53.6,20.304886089973,20.304883468066
207.6,128,0,54,20.304886084942,20.304883444535
208,128,0,54.4,20.304886079912,20.304883421004
208.4,128,0,54.8,20.304886074882,20.304883397474
208.8,128,0,55.2,20.304886069852,20.304883373943
209.2,128,0,55.6,20.304886064821,20.304883350412
209.6,128,0,56,20.304886059791,20.304883326881
210,128,0,56.4,20.304886054761,20.30488330335
210.4,128,0,56.8,20.30488604973,20.304883279819
210.8,128,0,57.2,20.3048860447,20.304883256288
211.2,128,0,57.6,20.304886039912,20.30488323455
211.6,128,0,58,20.304886040018,20.304883241723
212,128,0,58.4,20.304886039403,20.304883259744
212.4,128,0,58.8,20.304886038788,20.304883277764
212.8,128,0,59.2,20.304886038172,20.304883295785
213.2,128,0,59.6,20.304886037557,20.304883313805
213.6,128,0,60,20.304886036942,20.304883331825
214,128,0,60.4,20.304886036326,20.304883349846
214.4,128,0,60.8,20.304886035711,20.304883367866
214.8,128,0,61.2,20.304886035096,20.304883385887
215.2,128,0,61.6,20.30488603448,20.304883403907
215.6,128,0,62,20.304886033865,20.304883421927
216,128,0,62.4,20.30488603325,20.304883439948
216.4,128,0,62.8,20.304886032635,20.304883457968
216.8,128,0,63.2,20.304886032019,20.304883475989
217.2,128,0,63.6,20.304886031404,20.304883494009
217.6,128,0,64,20.304886030789,20.30488351203
218,128,0,64.4,20.304886032864,20.304883503358
218.4,128,0,64.8,20.304886038356,20.304883460788
218.8,128,0,65.2,20.304886043848,20.304883418217
219.2,128,0,65.6,20.30488604588,20.304883401508
219.6,128,0,66,20.304886041285,20.304883434322
220,128,0,66.4,20.30488603669,20.304883467136
220.4,128,0,66.8,20.304886032095,20.304883499951
220.8,128,0,67.2,20.3048860275,20.304883532765
221.2,128,0,67.6,20.304886022904,20.304883565579
221.6,128,0,68,20.304886018309,20.304883598394
222,128,0,68.4,20.304886014244,20.304883627339
222.4,128,0,68.8,20.304886012346,20.304883640456
222.8,128,0,69.2,20.304886010447,20.304883653573
223.2,128,0,69.6,20.304886008549,20.304883666691
223.6,128,0,70,20.30488600665,20.304883679808
224,128,0,70.4,20.304886004752,20.304883692925
224.4,128,0,70.8,20.304886002854,20.304883706043
224.8,128,0,71.2,20.304886000955,20.30488371916
225.2,128,0,71.6,20.304885999057,20.304883732277
225.6,128,0,72,20.304885997159,20.304883745395
226,128,0,72.4,20.30488599526,20.304883758512
226.4,128,0,72.8,20.304885993362,20.30488377163
226.8,128,0,73.2,20.304885993869,20.304883768637
227.2,128,0,73.6,20.304885997347,20.304883745752
227.6,128,0,74,20.304886000825,20.304883722868
228,128,0,74.4,20.304886004303,20.304883699983
228.4,128,0,74.8,20.304886007781,20.304883677099
228.8,128,0,75.2,20.304886011259,20.304883654214
229.2,128,0,75.6,20.304886014737,20.30488363133
229.6,128,0,76,20.304886018215,20.304883608445
230,128,0,76.4,20.304886021693,20.304883585561
230.4,128,0,76.8,20.304886025171,20.304883562676
230.8,128,0,77.2,20.304886028649,20.304883539792
231.2,128,0,77.6,20.304886032126,20.304883516907
231.6,128,0,78,20.304886035604,20.304883494023
232,128,0,78.4,20.304886039082,20.304883471138
232.4,128,0,78.8,20.30488604256,20.304883448254
232.8,128,0,79.2,20.304886046038,20.304883425369
233.2,128,0,79.6,20.304886049516,20.304883402485
233.6,128,0,80,20.304886050588,20.304883393862
234,128,0,80.4,20.304886051245,20.304883387695
234.4,128,0,80.8,20.304886051902,20.304883381528
234.8,128,0,81.2,20.304886052293,20.30488337688
235.2,128,0,81.6,20.304886052518,20.304883373183
235.6,128,0,82,20.304886052743,20.304883369486
236,128,0,82.4,20.304886052968,20.304883365789
236.4,128,0,82.8,20.304886053193,20.304883362092
236.8,128,0,83.2,20.304886053418,20.304883358395
237.2,128,0,83.6,20.304886053643,20.304883354698
237.6,128,0,84,20.304886053868,20.304883351001
238,128,0,84.4,20.304886054093,20.304883347304
238.4,128,0,84.8,20.304886054319,20.304883343606
238.8,128,0,85.2,20.304886054544,20.304883339909
239.2,128,0,85.6,20.304886054769,20.304883336212
239.6,128,0,86,20.304886054994,20.304883332515
240,128,0,86.4,20.304886055219,20.304883328818
240.4,128,0,86.8,20.304886055444,20.304883325121
240.8,128,0,87.2,20.304886055771,20.304883321215
241.2,128,0,87.6,20.304886056192,20.304883317118
241.6,128,0,88,20.304886056613,20.304883313021
242,128,0,88.4,20.304886057033,20.304883308924
242.4,128,0,88.8,20.304886057454,20.304883304827
242.8,128,0,89.2,20.304886057875,20.30488330073
243.2,128,0,89.6,20.304886058296,20.304883296633
243.6,128,0,90,20.304886058717,20.304883292537
244,128,0,90.4,20.304886059137,20.30488328844
244.4,128,0,90.8,20.304886059558,20.304883284343
244.8,128,0,91.2,20.304886059979,20.304883280246
245.2,128,0,91.6,20.3048860604,20.304883276149
245.6,128,0,92,20.30488606082,20.304883272052
246,128,0,92.4,20.304886060882,20.304883271079
246.4,128,0,92.8,20.304886059095,20.304883286162
246.8,128,0,93.2,20.304886057308,20.304883301245
247.2,128,0,93.6,20.304886055521,20.304883316328
247.6,128,0,94,20.304886053735,20.304883331412
248,128,0,94.4,20.304886051948,20.304883346495
248.4,128,0,94.8,20.304886050161,20.304883361578
248.8,128,0,95.2,20.304886049388,20.304883369859
249.2,128,0,95.6,20.304886048836,20.304883376646
249.6,128,0,96,20.304886048285,20.304883383433
250,128,0,96.4,20.304886047734,20.304883390221
250.4,128,0,96.8,20.304886047183,20.304883397008
250.8,128,0,97.2,20.304886046632,20.304883403795
251.2,128,0,97.6,20.304886046081,20.304883410583
251.6,128,0,98,20.304886045529,20.30488341737
252,128,0,98.4,20.304886044978,20.304883424157
252.4,128,0,98.8,20.304886044427,20.304883430945
252.8,128,0,99.2,20.304886043876,20.304883437732
253.2,128,0,99.6,20.304886043325,20.304883444519
253.6,128,0,100,20.304886042774,20.304883451307
254,128,0,100.4,20.304886042223,20.304883458094
254.4,128,0,100.8,20.304886041671,20.304883464881
254.8,128,0,101.2,20.30488604112,20.304883471669
255.2,128,0,101.6,20.304886040569,20.304883478456
255.6,128,0,102,20.304886040018,20.304883485243
256,128,0,102.4,20.304886039467,20.304883492031
