x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1627790802918,2.1627787539721
154.4,128,0,0.80000000000001,4.3255581605838,4.3255575079444
154.8,128,0,1.2,6.4883372408753,6.4883362619161
155.2,128,0,1.6,8.6511163211669,8.651115015888
155.6,128,0,2,10.813895401459,10.81389376986
156,128,0,2.4,12.97667448175,12.976672523832
156.4,128,0,2.8,13.952146914778,13.952144885457
156.8,128,0,3.2,13.567933436232,13.567931572424
157.2,128,0,3.6,13.314296533287,13.314294731435
157.6,128,0,4,13.060659630342,13.060657890446
158,128,0,4.4,12.807022727397,12.807021049457
158.4,128,0,4.8,12.682617304662,12.682615700303
158.8,128,0,5.2,12.684844756086,12.684843236699
159.2,128,0,5.6,12.687072207509,12.687070773095
159.6,128,0,6,12.726728083029,12.726726606773
160,128,0,6.4,12.779288848485,12.779287286663
160.4,128,0,6.8,12.83184961394,12.831847966553
160.8,128,0,7.2,12.884410379396,12.884408646443
161.2,128,0,7.6,12.877615446042,12.877613675115
161.6,128,0,8,12.844879508966,12.844877720866
162,128,0,8.4,12.81214357189,12.812141766617
162.4,128,0,8.8,12.801368490447,12.801366709432
162.8,128,0,9.2,12.795835621887,12.795833875021
163.2,128,0,9.6,12.790302753327,12.790301040609
163.6,128,0,10,12.784769884767,12.784768206198
164,128,0,10.4,12.779237016207,12.779235371786
164.4,128,0,10.8,12.776319701678,12.776318081366
164.8,128,0,11.2,12.783992774877,12.783991138019
165.2,128,0,11.6,12.791665848076,12.791664194673
165.6,128,0,12,12.798413558877,12.798411883266
166,128,0,12.4,12.798750795264,12.798749058212
166.4,128,0,12.8,12.799088031651,12.799086233159
166.8,128,0,13.2,12.799425268037,12.799423408105
167.2,128,0,13.6,12.799501183323,12.799499294615
167.6,128,0,14,12.798938306404,12.798936468763
168,128,0,14.4,12.798375429484,12.798373642912
168.4,128,0,14.8,12.797812552564,12.797810817061
168.8,128,0,15.2,12.797176157896,12.797174466833
169.2,128,0,15.6,12.795873983578,12.795872276929
169.6,128,0,16,12.794571809261,12.794570087025
170,128,0,16.4,12.793269634943,12.793267897122
170.4,128,0,16.8,12.791967460625,12.791965707218
170.8,128,0,17.2,12.791902260294,12.791900550488
171.2,128,0,17.6,12.792090031665,12.792088377564
171.6,128,0,18,12.792277803035,12.79227620464
172,128,0,18.4,12.792465574406,12.792464031715
172.4,128,0,18.8,12.792653345776,12.792651858791
172.8,128,0,19.2,12.792841117147,12.792839685867
173.2,128,0,19.6,12.793028776278,12.793027400384
173.6,128,0,20,12.793201971639,12.793200610029
174,128,0,20.4,12.793375167,12.793373819675
174.4,128,0,20.8,12.793548362361,12.79354702932
174.8,128,0,21.2,12.793613789375,12.79361245657
175.2,128,0,21.6,12.793590664702,12.793589312866
175.6,128,0,22,12.793545783373,12.793544316761
176,128,0,22.4,12.793500902044,12.793499320656
176.4,128,0,22.8,12.793456020715,12.793454324551
176.8,128,0,23.2,12.793407778207,12.793405977459
177.2,128,0,23.6,12.793351126681,12.793349246853
177.6,128,0,24,12.793294475155,12.793292516246
178,128,0,24.4,12.79323782363,12.79323578564
178.4,128,0,24.8,12.793181172104,12.793179055034
178.8,128,0,25.2,12.793171617308,12.793169513058
179.2,128,0,25.6,12.793179514076,12.7931774567
179.6,128,0,26,12.793187410844,12.793185400342
180,128,0,26.4,12.793195307611,12.793193343984
180.4,128,0,26.8,12.793203204379,12.793201287626
180.8,128,0,27.2,12.793211101147,12.793209231268
181.2,128,0,27.6,12.793218493916,12.793216680015
181.6,128,0,28,12.793225213775,12.793223468009
182,128,0,28.4,12.793231933634,12.793230256002
182.4,128,0,28.8,12.79323820864,12.793236596573
182.8,128,0,29.2,12.793236400632,12.793234807441
183.2,128,0,29.6,12.793234667535,12.793233082899
183.6,128,0,30,12.793233013355,12.793231426403
184,128,0,30.4,12.793231359176,12.793229769906
184.4,128,0,30.8,12.793229704996,12.79322811341
184.8,128,0,31.2,12.793228050817,12.793226456914
185.2,128,0,31.6,12.793226396638,12.793224800418
185.6,128,0,32,12.793224742458,12.793223143921
186,128,0,32.4,12.793223088279,12.793221487425
186.4,128,0,32.8,12.793221434099,12.793219830929
186.8,128,0,33.2,12.79321977992,12.793218174433
187.2,128,0,33.6,12.79321812574,12.793216517936
187.6,128,0,34,12.793217364685,12.793215736897
188,128,0,34.4,12.793217848001,12.793216175615
188.4,128,0,34.8,12.793218331317,12.793216614333
188.8,128,0,35.2,12.793218814633,12.79321705305
189.2,128,0,35.6,12.79321929795,12.793217491768
189.6,128,0,36,12.793219781266,12.793217930486
190,128,0,36.4,12.793220264582,12.793218369204
190.4,128,0,36.8,12.793220747898,12.793218807922
190.8,128,0,37.2,12.793221231215,12.793219246639
191.2,128,0,37.6,12.793221622544,12.793219621912
191.6,128,0,38,12.793221983225,12.793219976045
192,128,0,38.4,12.793222343905,12.793220330178
192.4,128,0,38.8,12.793222704586,12.793220684311
192.8,128,0,39.2,12.793222870637,12.793220851475
193.2,128,0,39.6,12.793222784192,12.793220776081
193.6,128,0,40,12.793222697748,12.793220700688
194,128,0,40.4,12.793222611304,12.793220625295
194.4,128,0,40.8,12.79322252486,12.793220549901
194.8,128,0,41.2,12.793222438415,12.793220474508
195.2,128,0,41.6,12.793222348192,12.793220402854
195.6,128,0,42,12.793222249131,12.793220339944
196,128,0,42.4,12.793222150071,12.793220277035
196.4,128,0,42.8,12.79322205101,12.793220214125
196.8,128,0,43.2,12.793221951949,12.793220151215
197.2,128,0,43.6,12.793221852889,12.793220088306
197.6,128,0,44,12.793221753828,12.793220025396
198,128,0,44.4,12.793221654767,12.793219962487
198.4,128,0,44.8,12.793221555707,12.793219899577
198.8,128,0,45.2,12.79322156736,12.793219898715
199.2,128,0,45.6,12.793221584442,12.793219900895
199.6,128,0,46,12.793221601523,12.793219903075
200,128,0,46.4,12.793221618605,12.793219905256
200.4,128,0,46.8,12.793221634894,12.793219919739
200.8,128,0,47.2,12.793221650784,12.793219940395
201.2,128,0,47.6,12.793221666675,12.793219961051
201.6,128,0,48,12.793221682566,12.793219981707
202,128,0,48.4,12.793221698457,12.793220002362
202.4,128,0,48.8,12.793221714347,12.793220023018
202.8,128,0,49.2,12.793221730238,12.793220043674
203.2,128,0,49.6,12.793221746129,12.79322006433
203.6,128,0,50,12.793221762019,12.793220084985
204,128,0,50.4,12.79322177791,12.793220105641
204.4,128,0,50.8,12.793221793801,12.793220126297
204.8,128,0,51.2,12.793221809692,12.793220146953
205.2,128,0,51.6,12.793221825582,12.793220167608
205.6,128,0,52,12.793221832635,12.793220173581
206,128,0,52.4,12.793221828085,12.793220160274
206.4,128,0,52.8,12.793221823534,12.793220146967
206.8,128,0,53.2,12.793221818983,12.79322013366
207.2,128,0,53.6,12.793221814432,12.793220120353
207.6,128,0,54,12.793221809881,12.793220107046
208,128,0,54.4,12.793221805331,12.793220093739
208.4,128,0,54.8,12.79322180078,12.793220080432
208.8,128,0,55.2,12.793221796229,12.793220067125
209.2,128,0,55.6,12.793221791678,12.793220053818
209.6,128,0,56,12.793221787127,12.793220040511
210,128,0,56.4,12.793221782577,12.793220027203
210.4,128,0,56.8,12.793221778026,12.793220013896
210.8,128,0,57.2,12.793221773475,12.793220000589
211.2,128,0,57.6,12.793221769183,12.793219988481
211.6,128,0,58,12.793221769661,12.793219995302
212,128,0,58.4,12.793221770496,12.793220006647
212.4,128,0,58.8,12.79322177133,12.793220017992
212.8,128,0,59.2,12.793221772165,12.793220029336
213.2,128,0,59.6,12.793221772999,12.793220040681
213.6,128,0,60,12.793221773834,12.793220052026
214,128,0,60.4,12.793221774668,12.793220063371
214.4,128,0,60.8,12.793221775503,12.793220074715
214.8,128,0,61.2,12.793221776337,12.79322008606
215.2,128,0,61.6,12.793221777172,12.793220097405
215.6,128,0,62,12.793221778006,12.79322010875
216,128,0,62.4,12.793221778841,12.793220120094
216.4,128,0,62.8,12.793221779675,12.793220131439
216.8,128,0,63.2,12.79322178051,12.793220142784
217.2,128,0,63.6,12.793221781344,12.793220154129
217.6,128,0,64,12.793221782178,12.793220165474
218,128,0,64.4,12.793221782661,12.793220166237
218.4,128,0,64.8,12.793221782695,12.793220153563
218.8,128,0,65.2,12.79322178273,12.79322014089
219.2,128,0,65.6,12.793221782641,12.793220137296
219.6,128,0,66,12.793221782314,12.79322015109
220,128,0,66.4,12.793221781987,12.793220164884
220.4,128,0,66.8,12.793221781661,12.793220178678
220.8,128,0,67.2,12.793221781334,12.793220192473
221.2,128,0,67.6,12.793221781007,12.793220206267
221.6,128,0,68,12.793221780681,12.793220220061
222,128,0,68.4,12.793221780391,12.793220232029
222.4,128,0,68.8,12.793221780254,12.793220236528
222.8,128,0,69.2,12.793221780116,12.793220241026
223.2,128,0,69.6,12.793221779979,12.793220245524
223.6,128,0,70,12.793221779841,12.793220250023
224,128,0,70.4,12.793221779704,12.793220254521
224.4,128,0,70.8,12.793221779566,12.79322025902
224.8,128,0,71.2,12.793221779429,12.793220263518
225.2,128,0,71.6,12.793221779291,12.793220268016
225.6,128,0,72,12.793221779154,12.793220272515
226,128,0,72.4,12.793221779016,12.793220277013
226.4,128,0,72.8,12.793221778879,12.793220281512
226.8,128,0,73.2,12.793221779006,12.793220278497
227.2,128,0,73.6,12.793221779461,12.793220266204
227.6,128,0,74,12.793221779915,12.793220253912
228,128,0,74.4,12.79322178037,12.793220241619
228.4,128,0,74.8,12.793221780824,12.793220229327
228.8,128,0,75.2,12.793221781278,12.793220217035
229.2,128,0,75.6,12.793221781733,12.793220204742
229.6,128,0,76,12.793221782187,12.79322019245
230,128,0,76.4,12.793221782642,12.793220180157
230.4,128,0,76.8,12.793221783096,12.793220167865
230.8,128,0,77.2,12.793221783551,12.793220155572
231.2,128,0,77.6,12.793221784005,12.79322014328
231.6,128,0,78,12.793221784459,12.793220130988
232,128,0,78.4,12.793221784914,12.793220118695
232.4,128,0,78.8,12.793221785368,12.793220106403
232.8,128,0,79.2,12.793221785823,12.79322009411
233.2,128,0,79.6,12.793221786277,12.793220081818
233.6,128,0,80,12.793221786267,12.793220078639
234,128,0,80.4,12.793221786177,12.793220077029
234.4,128,0,80.8,12.793221786087,12.793220075419
234.8,128,0,81.2,12.793221785946,12.793220074702
235.2,128,0,81.6,12.793221785774,12.793220074544
235.6,128,0,82,12.793221785602,12.793220074387
236,128,0,82.4,12.79322178543,12.793220074229
236.4,128,0,82.8,12.793221785258,12.793220074072
236.8,128,0,83.2,12.793221785086,12.793220073914
237.2,128,0,83.6,12.793221784914,12.793220073757
237.6,128,0,84,12.793221784742,12.793220073599
238,128,0,84.4,12.79322178457,12.793220073442
238.4,128,0,84.8,12.793221784398,12.793220073284
238.8,128,0,85.2,12.793221784226,12.793220073127
239.2,128,0,85.6,12.793221784054,12.793220072969
239.6,128,0,86,12.793221783882,12.793220072812
240,128,0,86.4,12.79322178371,12.793220072654
240.4,128,0,86.8,12.793221783538,12.793220072497
240.8,128,0,87.2,12.793221783424,12.793220071926
241.2,128,0,87.6,12.793221783365,12.793220070977
241.6,128,0,88,12.793221783306,12.793220070029
242,128,0,88.4,12.793221783246,12.793220069081
242.4,128,0,88.8,12.793221783187,12.793220068133
242.8,128,0,89.2,12.793221783127,12.793220067185
243.2,128,0,89.6,12.793221783068,12.793220066237
243.6,128,0,90,12.793221783008,12.793220065289
244,128,0,90.4,12.793221782949,12.79322006434
244.4,128,0,90.8,12.79322178289,12.793220063392
244.8,128,0,91.2,12.79322178283,12.793220062444
245.2,128,0,91.6,12.793221782771,12.793220061496
245.6,128,0,92,12.793221782711,12.793220060548
246,128,0,92.4,12.793221782672,12.793220060639
246.4,128,0,92.8,12.793221782739,12.793220066071
246.8,128,0,93.2,12.793221782806,12.793220071502
247.2,128,0,93.6,12.793221782872,12.793220076934
247.6,128,0,94,12.793221782939,12.793220082366
248,128,0,94.4,12.793221783006,12.793220087798
248.4,128,0,94.8,12.793221783073,12.79322009323
248.8,128,0,95.2,12.793221783259,12.793220094837
249.2,128,0,95.6,12.793221783472,12.793220095605
249.6,128,0,96,12.793221783684,12.793220096372
250,128,0,96.4,12.793221783897,12.79322009714
250.4,128,0,96.8,12.793221784109,12.793220097908
250.8,128,0,97.2,12.793221784322,12.793220098676
251.2,128,0,97.6,12.793221784535,12.793220099443
251.6,128,0,98,12.793221784747,12.793220100211
252,128,0,98.4,12.79322178496,12.793220100979
252.4,128,0,98.8,12.793221785172,12.793220101746
252.8,128,0,99.2,12.793221785385,12.793220102514
253.2,128,0,99.6,12.793221785598,12.793220103282
253.6,128,0,100,12.79322178581,12.793220104049
254,128,0,100.4,12.793221786023,12.793220104817
254.4,128,0,100.8,12.793221786235,12.793220105585
254.8,128,0,101.2,12.793221786448,12.793220106352
255.2,128,0,101.6,12.793221786661,12.79322010712
255.6,128,0,102,12.793221786873,12.793220107888
256,128,0,102.4,12.793221787086,12.793220108655
