x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6909097044552,2.6909093013819
154.4,128,0,0.80000000000001,5.3818194089106,5.3818186027641
154.8,128,0,1.2,8.0727291133654,8.0727279041456
155.2,128,0,1.6,10.76363881782,10.763637205527
155.6,128,0,2,13.454548522275,13.454546506909
156,128,0,2.4,16.14545822673,16.145455808291
156.4,128,0,2.8,17.362598617972,17.362596118769
156.8,128,0,3.2,16.889788325411,16.889786043934
157.2,128,0,3.6,16.576022093789,16.576019897641
157.6,128,0,4,16.262255862168,16.262253751349
158,128,0,4.4,15.948489630546,15.948487605057
158.4,128,0,4.8,15.794766441146,15.794764514935
158.8,128,0,5.2,15.797868124389,15.797866311125
159.2,128,0,5.6,15.800969807631,15.800968107315
159.6,128,0,6,15.849923505826,15.849921735242
160,128,0,6.4,15.914686451153,15.914684547131
160.4,128,0,6.8,15.979449396479,15.979447359021
160.8,128,0,7.2,16.044212341805,16.04421017091
161.2,128,0,7.6,16.035808904264,16.03580667669
161.6,128,0,8,15.995428597639,15.995426346933
162,128,0,8.4,15.955048291013,15.955046017176
162.4,128,0,8.8,15.941770801242,15.941768575926
162.8,128,0,9.2,15.934962947176,15.934960787483
163.2,128,0,9.6,15.928155093109,15.92815299904
163.6,128,0,10,15.921347239042,15.921345210598
164,128,0,10.4,15.914539384976,15.914537422155
164.4,128,0,10.8,15.910952334146,15.910950419358
164.8,128,0,11.2,15.920406327261,15.920404389281
165.2,128,0,11.6,15.929860320376,15.929858359204
165.6,128,0,12,15.938173763178,15.938171767687
166,128,0,12.4,15.938586011142,15.938583904243
166.4,128,0,12.8,15.938998259106,15.9389960408
166.8,128,0,13.2,15.93941050707,15.939408177356
167.2,128,0,13.6,15.939501863589,15.93949947837
167.6,128,0,14,15.938808809841,15.938806505771
168,128,0,14.4,15.938115756093,15.938113533171
168.4,128,0,14.8,15.937422702345,15.937420560572
168.8,128,0,15.2,15.936639093697,15.93663702224
169.2,128,0,15.6,15.935035416274,15.935033317034
169.6,128,0,16,15.933431738851,15.933429611828
170,128,0,16.4,15.931828061428,15.931825906621
170.4,128,0,16.8,15.930224384005,15.930222201415
170.8,128,0,17.2,15.930144063223,15.930141949856
171.2,128,0,17.6,15.930375281832,15.930373257526
171.6,128,0,18,15.93060650044,15.930604565196
172,128,0,18.4,15.930837719048,15.930835872866
172.4,128,0,18.8,15.931068937656,15.931067180536
172.8,128,0,19.2,15.931300156265,15.931298488206
173.2,128,0,19.6,15.931531236751,15.931529657167
173.6,128,0,20,15.931744518177,15.931742951373
174,128,0,20.4,15.931957799602,15.931956245579
174.4,128,0,20.8,15.932171081027,15.932169539785
174.8,128,0,21.2,15.932251650447,15.93225011803
175.2,128,0,21.6,15.932223173202,15.93222163092
175.6,128,0,22,15.93216791402,15.932166175292
176,128,0,22.4,15.932112654838,15.932110719664
176.4,128,0,22.8,15.932057395656,15.932055264036
176.8,128,0,23.2,15.931997996892,15.931995687343
177.2,128,0,23.6,15.931928241699,15.931925800546
177.6,128,0,24,15.931858486506,15.931855913748
178,128,0,24.4,15.931788731314,15.931786026951
178.4,128,0,24.8,15.931718976121,15.931716140154
178.8,128,0,25.2,15.931707209263,15.931704397015
179.2,128,0,25.6,15.931716929823,15.931714198848
179.6,128,0,26,15.931726650383,15.931724000682
180,128,0,26.4,15.931736370943,15.931733802515
180.4,128,0,26.8,15.931746091503,15.931743604348
180.8,128,0,27.2,15.931755812062,15.931753406182
181.2,128,0,27.6,15.931764911495,15.931762602817
181.6,128,0,28,15.931773181636,15.931770991426
182,128,0,28.4,15.931781451776,15.931779380035
182.4,128,0,28.8,15.931789174308,15.931787216151
182.8,128,0,29.2,15.931786946746,15.931785013405
183.2,128,0,29.6,15.931784812149,15.931782889497
183.6,128,0,30,15.931782775493,15.931780848645
184,128,0,30.4,15.931780738836,15.931778807793
184.4,128,0,30.8,15.93177870218,15.93177676694
184.8,128,0,31.2,15.931776665523,15.931774726088
185.2,128,0,31.6,15.931774628866,15.931772685236
185.6,128,0,32,15.93177259221,15.931770644383
186,128,0,32.4,15.931770555553,15.931768603531
186.4,128,0,32.8,15.931768518897,15.931766562679
186.8,128,0,33.2,15.93176648224,15.931764521826
187.2,128,0,33.6,15.931764445584,15.931762480974
187.6,128,0,34,15.931763509796,15.931761513414
188,128,0,34.4,15.931764107826,15.93176204125
188.4,128,0,34.8,15.931764705857,15.931762569087
188.8,128,0,35.2,15.931765303888,15.931763096924
189.2,128,0,35.6,15.931765901919,15.93176362476
189.6,128,0,36,15.931766499949,15.931764152597
190,128,0,36.4,15.93176709798,15.931764680434
190.4,128,0,36.8,15.931767696011,15.931765208271
190.8,128,0,37.2,15.931768294042,15.931765736107
191.2,128,0,37.6,15.931768776974,15.931766192833
191.6,128,0,38,15.931769221557,15.931766625864
192,128,0,38.4,15.93176966614,15.931767058896
192.4,128,0,38.8,15.931770110724,15.931767491928
192.8,128,0,39.2,15.931770315196,15.931767696598
193.2,128,0,39.6,15.931770208172,15.931767605012
193.6,128,0,40,15.931770101147,15.931767513426
194,128,0,40.4,15.931769994123,15.93176742184
194.4,128,0,40.8,15.931769887098,15.931767330254
194.8,128,0,41.2,15.931769780073,15.931767238668
195.2,128,0,41.6,15.931769667837,15.931767154863
195.6,128,0,42,15.931769543414,15.931767089253
196,128,0,42.4,15.93176941899,15.931767023644
196.4,128,0,42.8,15.931769294567,15.931766958034
196.8,128,0,43.2,15.931769170144,15.931766892424
197.2,128,0,43.6,15.93176904572,15.931766826814
197.6,128,0,44,15.931768921297,15.931766761205
198,128,0,44.4,15.931768796873,15.931766695595
198.4,128,0,44.8,15.93176867245,15.931766629985
198.8,128,0,45.2,15.931768687701,15.93176662394
199.2,128,0,45.6,15.931768709799,15.931766620815
199.6,128,0,46,15.931768731898,15.93176661769
200,128,0,46.4,15.931768753997,15.931766614565
200.4,128,0,46.8,15.931768774133,15.931766632387
200.8,128,0,47.2,15.931768793286,15.931766660717
201.2,128,0,47.6,15.931768812438,15.931766689047
201.6,128,0,48,15.93176883159,15.931766717377
202,128,0,48.4,15.931768850742,15.931766745707
202.4,128,0,48.8,15.931768869894,15.931766774037
202.8,128,0,49.2,15.931768889047,15.931766802368
203.2,128,0,49.6,15.931768908199,15.931766830698
203.6,128,0,50,15.931768927351,15.931766859028
204,128,0,50.4,15.931768946503,15.931766887358
204.4,128,0,50.8,15.931768965655,15.931766915688
204.8,128,0,51.2,15.931768984808,15.931766944019
205.2,128,0,51.6,15.93176900396,15.931766972349
205.6,128,0,52,15.931769012627,15.93176698067
206,128,0,52.4,15.931769007528,15.931766962719
206.4,128,0,52.8,15.931769002428,15.931766944767
206.8,128,0,53.2,15.931768997329,15.931766926816
207.2,128,0,53.6,15.93176899223,15.931766908865
207.6,128,0,54,15.93176898713,15.931766890914
208,128,0,54.4,15.931768982031,15.931766872962
208.4,128,0,54.8,15.931768976932,15.931766855011
208.8,128,0,55.2,15.931768971833,15.93176683706
209.2,128,0,55.6,15.931768966733,15.931766819109
209.6,128,0,56,15.931768961634,15.931766801157
210,128,0,56.4,15.931768956535,15.931766783206
210.4,128,0,56.8,15.931768951435,15.931766765255
210.8,128,0,57.2,15.931768946336,15.931766747304
211.2,128,0,57.6,15.931768941513,15.931766730825
211.6,128,0,58,15.931768941905,15.931766737865
212,128,0,58.4,15.931768942426,15.93176675231
212.4,128,0,58.8,15.931768942947,15.931766766755
212.8,128,0,59.2,15.931768943467,15.9317667812
213.2,128,0,59.6,15.931768943988,15.931766795644
213.6,128,0,60,15.931768944509,15.931766810089
214,128,0,60.4,15.931768945029,15.931766824534
214.4,128,0,60.8,15.93176894555,15.931766838979
214.8,128,0,61.2,15.93176894607,15.931766853423
215.2,128,0,61.6,15.931768946591,15.931766867868
215.6,128,0,62,15.931768947112,15.931766882313
216,128,0,62.4,15.931768947632,15.931766896758
216.4,128,0,62.8,15.931768948153,15.931766911202
216.8,128,0,63.2,15.931768948674,15.931766925647
217.2,128,0,63.6,15.931768949194,15.931766940092
217.6,128,0,64,15.931768949715,15.931766954537
218,128,0,64.4,15.931768950588,15.93176695106
218.4,128,0,64.8,15.931768951909,15.931766924825
218.8,128,0,65.2,15.93176895323,15.93176689859
219.2,128,0,65.6,15.931768953613,15.931766889073
219.6,128,0,66,15.931768952199,15.931766911572
220,128,0,66.4,15.931768950784,15.93176693407
220.4,128,0,66.8,15.93176894937,15.931766956569
220.8,128,0,67.2,15.931768947956,15.931766979068
221.2,128,0,67.6,15.931768946542,15.931767001567
221.6,128,0,68,15.931768945128,15.931767024066
222,128,0,68.4,15.931768943878,15.9317670438
222.4,128,0,68.8,15.931768943303,15.931767052226
222.8,128,0,69.2,15.931768942728,15.931767060651
223.2,128,0,69.6,15.931768942152,15.931767069077
223.6,128,0,70,15.931768941577,15.931767077502
224,128,0,70.4,15.931768941001,15.931767085928
224.4,128,0,70.8,15.931768940426,15.931767094354
224.8,128,0,71.2,15.931768939851,15.931767102779
225.2,128,0,71.6,15.931768939275,15.931767111205
225.6,128,0,72,15.9317689387,15.93176711963
226,128,0,72.4,15.931768938124,15.931767128056
226.4,128,0,72.8,15.931768937549,15.931767136482
226.8,128,0,73.2,15.931768937803,15.931767133441
227.2,128,0,73.6,15.931768939082,15.931767116244
227.6,128,0,74,15.931768940361,15.931767099047
228,128,0,74.4,15.93176894164,15.931767081849
228.4,128,0,74.8,15.931768942919,15.931767064652
