x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9339715022092,3.9339709163811
154.4,128,0,0.80000000000001,7.8679430044189,7.8679418327625
154.8,128,0,1.2,11.801914506627,11.801912749143
155.2,128,0,1.6,15.735886008836,15.735883665524
155.6,128,0,2,19.669857511045,19.669854581904
156,128,0,2.4,23.603829013254,23.603825498285
156.4,128,0,2.8,25.401522075856,25.401518453243
156.8,128,0,3.2,24.737936096708,24.73793280992
157.2,128,0,3.6,24.288911412721,24.288908266193
157.6,128,0,4,23.839886728733,23.839883722466
158,128,0,4.4,23.390862044746,23.390859178739
158.4,128,0,4.8,23.1718220784,23.171819372692
158.8,128,0,5.2,23.178142262382,23.17813973661
159.2,128,0,5.6,23.184462446364,23.184460100527
159.6,128,0,6,23.253947008432,23.253944524845
160,128,0,6.4,23.345209921225,23.345207190353
160.4,128,0,6.8,23.436472834017,23.436469855862
160.8,128,0,7.2,23.52773574681,23.52773252137
161.2,128,0,7.6,23.51572591783,23.515722590615
161.6,128,0,8,23.458581440747,23.45857807535
162,128,0,8.4,23.401436963663,23.401433560085
162.4,128,0,8.8,23.382719994435,23.382716697072
162.8,128,0,9.2,23.373175945431,23.373172788751
163.2,128,0,9.6,23.363631896426,23.36362888043
163.6,128,0,10,23.354087847421,23.354084972109
164,128,0,10.4,23.344543798416,23.344541063788
164.4,128,0,10.8,23.339528394535,23.339525764985
164.8,128,0,11.2,23.352849491132,23.352846822489
165.2,128,0,11.6,23.366170587729,23.366167879992
165.6,128,0,12,23.377882422492,23.377879651517
166,128,0,12.4,23.378446049974,23.378443048502
166.4,128,0,12.8,23.379009677456,23.379006445486
166.8,128,0,13.2,23.379573304939,23.379569842471
167.2,128,0,13.6,23.379690505044,23.379686923488
167.6,128,0,14,23.378716425771,23.378712997463
168,128,0,14.4,23.377742346497,23.377739071438
168.4,128,0,14.8,23.376768267224,23.376765145413
168.8,128,0,15.2,23.375666729076,23.375663739609
169.2,128,0,15.6,23.373410918295,23.373407871851
169.6,128,0,16,23.371155107515,23.371152004092
170,128,0,16.4,23.368899296734,23.368896136334
170.4,128,0,16.8,23.366643485953,23.366640268576
170.8,128,0,17.2,23.366530371217,23.366527284426
171.2,128,0,17.6,23.366855456047,23.366852538202
171.6,128,0,18,23.367180540877,23.367177791977
172,128,0,18.4,23.367505625707,23.367503045752
172.4,128,0,18.8,23.367830710537,23.367828299528
172.8,128,0,19.2,23.368155795367,23.368153553303
173.2,128,0,19.6,23.368480686508,23.368478612159
173.6,128,0,20,23.368780617936,23.368778552681
174,128,0,20.4,23.369080549364,23.369078493203
174.4,128,0,20.8,23.369380480793,23.369378433725
174.8,128,0,21.2,23.369493777453,23.36949175987
175.2,128,0,21.6,23.369453725998,23.369451720696
175.6,128,0,22,23.369376079897,23.369373682425
176,128,0,22.4,23.369298433797,23.369295644153
176.4,128,0,22.8,23.369220787696,23.369217605882
176.8,128,0,23.2,23.369137316702,23.369133781186
177.2,128,0,23.6,23.369039272956,23.369035479983
177.6,128,0,24,23.368941229211,23.368937178779
178,128,0,24.4,23.368843185465,23.368838877576
178.4,128,0,24.8,23.36874514172,23.368740576372
178.8,128,0,25.2,23.368728589687,23.368724074182
179.2,128,0,25.6,23.368742234184,23.368737882392
179.6,128,0,26,23.368755878681,23.368751690602
180,128,0,26.4,23.368769523178,23.368765498811
180.4,128,0,26.8,23.368783167675,23.368779307021
180.8,128,0,27.2,23.368796812172,23.368793115231
181.2,128,0,27.6,23.368809579785,23.36880607884
181.6,128,0,28,23.368821176633,23.368817914789
182,128,0,28.4,23.368832773482,23.368829750737
182.4,128,0,28.8,23.368843601663,23.368840807578
182.8,128,0,29.2,23.368840463082,23.368837707987
183.2,128,0,29.6,23.368837459259,23.368834719936
183.6,128,0,30,23.368834597402,23.368831849394
184,128,0,30.4,23.368831735545,23.368828978852
184.4,128,0,30.8,23.368828873689,23.368826108311
184.8,128,0,31.2,23.368826011832,23.368823237769
185.2,128,0,31.6,23.368823149976,23.368820367227
185.6,128,0,32,23.368820288119,23.368817496685
186,128,0,32.4,23.368817426263,23.368814626143
186.4,128,0,32.8,23.368814564406,23.368811755601
186.8,128,0,33.2,23.368811702549,23.36880888506
187.2,128,0,33.6,23.368808840693,23.368806014518
187.6,128,0,34,23.368807533519,23.368804647348
188,128,0,34.4,23.368808392455,23.368805374799
188.4,128,0,34.8,23.368809251392,23.368806102249
188.8,128,0,35.2,23.368810110328,23.368806829699
189.2,128,0,35.6,23.368810969264,23.36880755715
189.6,128,0,36,23.3688118282,23.3688082846
190,128,0,36.4,23.368812687136,23.368809012051
190.4,128,0,36.8,23.368813546072,23.368809739501
190.8,128,0,37.2,23.368814405008,23.368810466951
191.2,128,0,37.6,23.368815090823,23.368811102237
191.6,128,0,38,23.368815718956,23.368811706815
192,128,0,38.4,23.368816347089,23.368812311393
192.4,128,0,38.8,23.368816975221,23.368812915972
192.8,128,0,39.2,23.368817262962,23.368813201698
193.2,128,0,39.6,23.36881710911,23.368813073775
193.6,128,0,40,23.368816955257,23.368812945853
194,128,0,40.4,23.368816801405,23.36881281793
194.4,128,0,40.8,23.368816647553,23.368812690008
194.8,128,0,41.2,23.3688164937,23.368812562085
195.2,128,0,41.6,23.368816328861,23.368812449285
195.6,128,0,42,23.368816138328,23.368812371848
196,128,0,42.4,23.368815947796,23.36881229441
196.4,128,0,42.8,23.368815757264,23.368812216973
196.8,128,0,43.2,23.368815566732,23.368812139535
197.2,128,0,43.6,23.3688153762,23.368812062098
197.6,128,0,44,23.368815185668,23.36881198466
198,128,0,44.4,23.368814995136,23.368811907223
198.4,128,0,44.8,23.368814804604,23.368811829785
198.8,128,0,45.2,23.368814831939,23.368811814789
199.2,128,0,45.6,23.368814869956,23.368811802854
199.6,128,0,46,23.368814907973,23.368811790919
200,128,0,46.4,23.368814945989,23.368811778984
200.4,128,0,46.8,23.368814974741,23.368811804203
200.8,128,0,47.2,23.368814998844,23.36881184806
201.2,128,0,47.6,23.368815022947,23.368811891917
201.6,128,0,48,23.36881504705,23.368811935774
202,128,0,48.4,23.368815071153,23.368811979631
202.4,128,0,48.8,23.368815095257,23.368812023488
202.8,128,0,49.2,23.36881511936,23.368812067345
203.2,128,0,49.6,23.368815143463,23.368812111202
203.6,128,0,50,23.368815167566,23.368812155059
204,128,0,50.4,23.368815191669,23.368812198916
204.4,128,0,50.8,23.368815215772,23.368812242772
204.8,128,0,51.2,23.368815239876,23.368812286629
205.2,128,0,51.6,23.368815263979,23.368812330486
205.6,128,0,52,23.368815275875,23.3688123438
206,128,0,52.4,23.368815271742,23.368812317012
206.4,128,0,52.8,23.36881526761,23.368812290223
206.8,128,0,53.2,23.368815263478,23.368812263435
207.2,128,0,53.6,23.368815259345,23.368812236646
