x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9555054331209,3.9555048445512
154.4,128,0,0.80000000000001,7.9110108662422,7.9110096891027
154.8,128,0,1.2,11.866516299362,11.866514533653
155.2,128,0,1.6,15.822021732483,15.822019378204
155.6,128,0,2,19.777527165604,19.777524222755
156,128,0,2.4,23.733032598724,23.733029067306
156.4,128,0,2.8,25.540988287666,25.54098464817
156.8,128,0,3.2,24.874409094216,24.87440579229
157.2,128,0,3.6,24.423152858259,24.423149697447
157.6,128,0,4,23.971896622302,23.971893602604
158,128,0,4.4,23.520640386346,23.52063750776
158.4,128,0,4.8,23.300534739221,23.300532021962
158.8,128,0,5.2,23.306931670101,23.306929133976
159.2,128,0,5.6,23.313328600981,23.31332624599
159.6,128,0,6,23.38314448196,23.383141988111
160,128,0,6.4,23.474826487165,23.474823744128
160.4,128,0,6.8,23.566508492371,23.566505500145
160.8,128,0,7.2,23.658190497576,23.658187256162
161.2,128,0,7.6,23.646121443394,23.646118099402
161.6,128,0,8,23.588708695655,23.58870531316
162,128,0,8.4,23.531295947916,23.531292526918
162.4,128,0,8.8,23.512492837827,23.512489523992
162.8,128,0,9.2,23.502906123643,23.502902951741
163.2,128,0,9.6,23.493319409458,23.493316379491
163.6,128,0,10,23.483732695274,23.483729807241
164,128,0,10.4,23.47414598109,23.474143234991
164.4,128,0,10.8,23.469108475322,23.469105835247
164.8,128,0,11.2,23.482490730877,23.482488051428
165.2,128,0,11.6,23.495872986431,23.495870267609
165.6,128,0,12,23.507638540003,23.507635757448
166,128,0,12.4,23.508204344459,23.508201329418
166.4,128,0,12.8,23.508770148915,23.508766901388
166.8,128,0,13.2,23.509335953371,23.509332473357
167.2,128,0,13.6,23.509453417089,23.509449816935
167.6,128,0,14,23.508474924266,23.508471478599
168,128,0,14.4,23.507496431444,23.507493140263
168.4,128,0,14.8,23.506517938621,23.506514801928
168.8,128,0,15.2,23.505411404958,23.505408401674
169.2,128,0,15.6,23.503145328346,23.503142267603
