x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7155662529696,3.7155656905455
154.4,128,0,0.80000000000001,7.4311325059395,7.4311313810913
154.8,128,0,1.2,11.146698758908,11.146697071636
155.2,128,0,1.6,14.862265011878,14.862262762181
155.6,128,0,2,18.577831264847,18.577828452726
156,128,0,2.4,22.293397517816,22.293394143272
156.4,128,0,2.8,23.987488639499,23.987485160759
156.8,128,0,3.2,23.35499815171,23.354994993444
157.2,128,0,3.6,22.928872758842,22.928869733246
157.6,128,0,4,22.502747365974,22.502744473048
158,128,0,4.4,22.076621973106,22.07661921285
158.4,128,0,4.8,21.868547805044,21.868545195736
158.8,128,0,5.2,21.874140254945,21.874137814494
159.2,128,0,5.6,21.879732704846,21.879730433251
159.6,128,0,6,21.945798435171,21.945796035711
160,128,0,6.4,22.032714656715,22.032712027083
160.4,128,0,6.8,22.119630878258,22.119628018454
160.8,128,0,7.2,22.206547099801,22.206544009826
161.2,128,0,7.6,22.195145789399,22.195142605086
161.6,128,0,8,22.140775471584,22.1407722523
162,128,0,8.4,22.08640515377,22.086401899514
162.4,128,0,8.8,22.068581271123,22.068578114621
162.8,128,0,9.2,22.059481283231,22.059478256166
163.2,128,0,9.6,22.050381295339,22.05037839771
163.6,128,0,10,22.041281307448,22.041278539254
164,128,0,10.4,22.032181319556,22.032178680799
164.4,128,0,10.8,22.027396398236,22.027393856053
164.8,128,0,11.2,22.040083197063,22.040080618395
165.2,128,0,11.6,22.052769995891,22.052767380737
165.6,128,0,12,22.063924626131,22.063921952278
166,128,0,12.4,22.064465114766,22.064462228322
166.4,128,0,12.8,22.0650056034,22.065002504366
166.8,128,0,13.2,22.065546092035,22.065542780409
167.2,128,0,13.6,22.065660183316,22.065656762038
167.6,128,0,14,22.064731958054,22.064728678757
168,128,0,14.4,22.063803732793,22.063800595475
168.4,128,0,14.8,22.062875507532,22.062872512194
168.8,128,0,15.2,22.061825863419,22.061822990698
169.2,128,0,15.6,22.059676645362,22.059673719904
169.6,128,0,16,22.057527427305,22.057524449111
170,128,0,16.4,22.055378209248,22.055375178318
170.4,128,0,16.8,22.053228991191,22.053225907525
170.8,128,0,17.2,22.053121250126,22.053118287614
171.2,128,0,17.6,22.05343100847,22.053428202675
171.6,128,0,18,22.053740766813,22.053738117735
172,128,0,18.4,22.054050525157,22.054048032796
172.4,128,0,18.8,22.0543602835,22.054357947856
172.8,128,0,19.2,22.054670041844,22.054667862916
173.2,128,0,19.6,22.054979615518,22.054977592174
173.6,128,0,20,22.055265391779,22.055263377881
174,128,0,20.4,22.055551168041,22.055549163588
174.4,128,0,20.8,22.055836944302,22.055834949296
174.8,128,0,21.2,22.05594489539,22.055942926971
175.2,128,0,21.6,22.055906735411,22.055904776437
175.6,128,0,22,22.055832739227,22.055830417435
176,128,0,22.4,22.055758743044,22.055756058433
176.4,128,0,22.8,22.05568474686,22.055681699431
176.8,128,0,23.2,22.055605201541,22.05560182678
177.2,128,0,23.6,22.055511773364,22.055508160053
177.6,128,0,24,22.055418345188,22.055414493327
178,128,0,24.4,22.055324917011,22.055320826601
178.4,128,0,24.8,22.055231488835,22.055227159874
178.8,128,0,25.2,22.055215719095,22.055211436138
179.2,128,0,25.6,22.055228725476,22.055224593964
179.6,128,0,26,22.055241731857,22.055237751789
180,128,0,26.4,22.055254738238,22.055250909614
180.4,128,0,26.8,22.055267744619,22.055264067439
180.8,128,0,27.2,22.055280751,22.055277225264
181.2,128,0,27.6,22.055292922694,22.055289578217
181.6,128,0,28,22.055303979962,22.05530085655
182,128,0,28.4,22.05531503723,22.055312134883
182.4,128,0,28.8,22.055325361772,22.055322670883
182.8,128,0,29.2,22.055322372637,22.055319718631
183.2,128,0,29.6,22.055319511011,22.055316872142
183.6,128,0,30,22.055316783717,22.055314137076
184,128,0,30.4,22.055314056423,22.055311402009
184.4,128,0,30.8,22.055311329129,22.055308666943
184.8,128,0,31.2,22.055308601835,22.055305931876
185.2,128,0,31.6,22.055305874541,22.05530319681
185.6,128,0,32,22.055303147247,22.055300461744
186,128,0,32.4,22.055300419953,22.055297726677
186.4,128,0,32.8,22.055297692658,22.055294991611
186.8,128,0,33.2,22.055294965364,22.055292256544
187.2,128,0,33.6,22.05529223807,22.055289521478
187.6,128,0,34,22.055290990576,22.055288218405
188,128,0,34.4,22.055291804857,22.055288910502
188.4,128,0,34.8,22.055292619139,22.055289602598
188.8,128,0,35.2,22.05529343342,22.055290294694
189.2,128,0,35.6,22.055294247702,22.055290986791
189.6,128,0,36,22.055295061983,22.055291678887
190,128,0,36.4,22.055295876265,22.055292370983
190.4,128,0,36.8,22.055296690546,22.055293063079
190.8,128,0,37.2,22.055297504827,22.055293755176
191.2,128,0,37.6,22.055298156729,22.055294360114
191.6,128,0,38,22.055298754528,22.055294936013
