x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4084432773449,4.4084426257
154.4,128,0,0.80000000000001,8.8168865546902,8.8168852514005
154.8,128,0,1.2,13.225329832034,13.2253278771
155.2,128,0,1.6,17.633773109379,17.633770502799
155.6,128,0,2,22.042216386724,22.042213128499
156,128,0,2.4,26.450659664068,26.450655754199
156.4,128,0,2.8,28.476869766276,28.476865736771
156.8,128,0,3.2,27.750971741887,27.750968087509
157.2,128,0,3.6,27.254101185553,27.254097690614
157.6,128,0,4,26.757230629219,26.757227293719
158,128,0,4.4,26.260360072885,26.260356896824
158.4,128,0,4.8,26.018623655408,26.018620661529
158.8,128,0,5.2,26.026891101127,26.026888311715
159.2,128,0,5.6,26.035158546845,26.035155961901
159.6,128,0,6,26.111649766363,26.111647019288
160,128,0,6.4,26.211663758027,26.211660722424
160.4,128,0,6.8,26.311677749692,26.311674425559
160.8,128,0,7.2,26.411691741357,26.411688128695
161.2,128,0,7.6,26.398416446725,26.398412715726
161.6,128,0,8,26.335628841458,26.335625066502
162,128,0,8.4,26.272841236191,26.272837417278
162.4,128,0,8.8,26.252323671764,26.252319979928
162.8,128,0,9.2,26.241896267592,26.241892743659
163.2,128,0,9.6,26.23146886342,26.23146550739
163.6,128,0,10,26.221041459249,26.221038271121
164,128,0,10.4,26.210614055077,26.210611034852
164.4,128,0,10.8,26.205143230554,26.205140336094
164.8,128,0,11.2,26.219741614942,26.219738675636
165.2,128,0,11.6,26.23433999933,26.234337015178
165.6,128,0,12,26.247173388419,26.247170330556
166,128,0,12.4,26.247779722202,26.247776390664
166.4,128,0,12.8,26.248386055985,26.248382450772
166.8,128,0,13.2,26.248992389767,26.248988510879
167.2,128,0,13.6,26.249113250954,26.249109229985
167.6,128,0,14,26.248047387802,26.248043546432
168,128,0,14.4,26.246981524651,26.246977862878
168.4,128,0,14.8,26.245915661499,26.245912179324
168.8,128,0,15.2,26.244710205981,26.244706878808
169.2,128,0,15.6,26.242240596446,26.242237201533
169.6,128,0,16,26.239770986911,26.239767524259
170,128,0,16.4,26.237301377376,26.237297846984
170.4,128,0,16.8,26.234831767841,26.234828169709
170.8,128,0,17.2,26.234707843443,26.234704398389
171.2,128,0,17.6,26.235063631607,26.235060384789
171.6,128,0,18,26.23541941977,26.235416371189
172,128,0,18.4,26.235775207934,26.235772357589
172.4,128,0,18.8,26.236130996098,26.23612834399
172.8,128,0,19.2,26.236486784262,26.23648433039
173.2,128,0,19.6,26.236842360794,26.236840103691
173.6,128,0,20,26.237170665341,26.237168415977
174,128,0,20.4,26.237498969888,26.237496728264
174.4,128,0,20.8,26.237827274434,26.23782504055
174.8,128,0,21.2,26.237951284137,26.237949087384
175.2,128,0,21.6,26.237907439602,26.237905263368
175.6,128,0,22,26.237822494205,26.237819853931
176,128,0,22.4,26.237737548807,26.237734444494
176.4,128,0,22.8,26.23765260341,26.237649035057
176.8,128,0,23.2,26.237561279352,26.237557292749
177.2,128,0,23.6,26.237453997129,26.237449706834
177.6,128,0,24,26.237346714906,26.23734212092
178,128,0,24.4,26.237239432683,26.237234535005
178.4,128,0,24.8,26.23713215046,26.23712694909
178.8,128,0,25.2,26.237114029026,26.237108887093
179.2,128,0,25.6,26.237128945879,26.237123997937
179.6,128,0,26,26.237143862731,26.237139108781
180,128,0,26.4,26.237158779583,26.237154219625
180.4,128,0,26.8,26.237173696436,26.237169330469
180.8,128,0,27.2,26.237188613288,26.237184441314
181.2,128,0,27.6,26.237202567713,26.23719862801
181.6,128,0,28,26.237215237163,26.237211580838
182,128,0,28.4,26.237227906612,26.237224533666
182.4,128,0,28.8,26.237239735742,26.2372366337
182.8,128,0,29.2,26.237236296201,26.237233238406
183.2,128,0,29.6,26.237233006911,26.237229966836
183.6,128,0,30,26.237229875911,26.237226825611
184,128,0,30.4,26.237226744911,26.237223684387
184.4,128,0,30.8,26.237223613912,26.237220543162
184.8,128,0,31.2,26.237220482912,26.237217401937
185.2,128,0,31.6,26.237217351912,26.237214260712
185.6,128,0,32,26.237214220912,26.237211119487
186,128,0,32.4,26.237211089912,26.237207978262
186.4,128,0,32.8,26.237207958913,26.237204837038
186.8,128,0,33.2,26.237204827913,26.237201695813
187.2,128,0,33.6,26.237201696913,26.237198554588
187.6,128,0,34,26.237200272414,26.23719705979
188,128,0,34.4,26.23720122555,26.237197858926
188.4,128,0,34.8,26.237202178686,26.237198658062
188.8,128,0,35.2,26.237203131822,26.237199457199
189.2,128,0,35.6,26.237204084958,26.237200256335
189.6,128,0,36,26.237205038094,26.237201055471
190,128,0,36.4,26.23720599123,26.237201854607
190.4,128,0,36.8,26.237206944366,26.237202653744
190.8,128,0,37.2,26.237207897502,26.23720345288
191.2,128,0,37.6,26.237208653062,26.23720414894
191.6,128,0,38,26.237209342794,26.237204810656
192,128,0,38.4,26.237210032525,26.237205472373
192.4,128,0,38.8,26.237210722257,26.237206134089
192.8,128,0,39.2,26.237211037428,26.237206446397
193.2,128,0,39.6,26.237210866679,26.237206305413
193.6,128,0,40,26.23721069593,26.23720616443
194,128,0,40.4,26.237210525181,26.237206023447
194.4,128,0,40.8,26.237210354432,26.237205882463
194.8,128,0,41.2,26.237210183684,26.23720574148
195.2,128,0,41.6,26.237209998221,26.237205616699
195.6,128,0,42,26.237209778352,26.237205529809
196,128,0,42.4,26.237209558484,26.237205442918
196.4,128,0,42.8,26.237209338615,26.237205356027
196.8,128,0,43.2,26.237209118746,26.237205269136
197.2,128,0,43.6,26.237208898877,26.237205182245
197.6,128,0,44,26.237208679009,26.237205095354
198,128,0,44.4,26.23720845914,26.237205008463
198.4,128,0,44.8,26.237208239271,26.237204921572
198.8,128,0,45.2,26.237208273511,26.237204905757
199.2,128,0,45.6,26.237208320209,26.237204893427
199.6,128,0,46,26.237208366907,26.237204881097
200,128,0,46.4,26.237208413605,26.237204868767
200.4,128,0,46.8,26.237208445369,26.237204896537
200.8,128,0,47.2,26.237208469641,26.237204944424
201.2,128,0,47.6,26.237208493913,26.237204992312
201.6,128,0,48,26.237208518186,26.237205040199
202,128,0,48.4,26.237208542458,26.237205088086
202.4,128,0,48.8,26.23720856673,26.237205135974
202.8,128,0,49.2,26.237208591002,26.237205183861
203.2,128,0,49.6,26.237208615275,26.237205231748
203.6,128,0,50,26.237208639547,26.237205279635
204,128,0,50.4,26.237208663819,26.237205327523
204.4,128,0,50.8,26.237208688091,26.23720537541
204.8,128,0,51.2,26.237208712363,26.237205423297
205.2,128,0,51.6,26.237208736636,26.237205471184
205.6,128,0,52,26.237208749391,26.237205486005
206,128,0,52.4,26.237208747024,26.23720545741
206.4,128,0,52.8,26.237208744658,26.237205428814
206.8,128,0,53.2,26.237208742291,26.237205400219
207.2,128,0,53.6,26.237208739925,26.237205371623
207.6,128,0,54,26.237208737558,26.237205343028
208,128,0,54.4,26.237208735192,26.237205314432
208.4,128,0,54.8,26.237208732825,26.237205285837
208.8,128,0,55.2,26.237208730459,26.237205257241
209.2,128,0,55.6,26.237208728092,26.237205228646
209.6,128,0,56,26.237208725725,26.23720520005
210,128,0,56.4,26.237208723359,26.237205171455
210.4,128,0,56.8,26.237208720992,26.237205142859
210.8,128,0,57.2,26.237208718626,26.237205114264
211.2,128,0,57.6,26.237208716282,26.237205087726
211.6,128,0,58,26.237208715601,26.23720509467
212,128,0,58.4,26.23720871135,26.237205115502
212.4,128,0,58.8,26.237208707098,26.237205136333
212.8,128,0,59.2,26.237208702847,26.237205157164
213.2,128,0,59.6,26.237208698596,26.237205177996
213.6,128,0,60,26.237208694344,26.237205198827
214,128,0,60.4,26.237208690093,26.237205219658
214.4,128,0,60.8,26.237208685842,26.23720524049
214.8,128,0,61.2,26.23720868159,26.237205261321
215.2,128,0,61.6,26.237208677339,26.237205282153
215.6,128,0,62,26.237208673088,26.237205302984
216,128,0,62.4,26.237208668836,26.237205323815
216.4,128,0,62.8,26.237208664585,26.237205344647
216.8,128,0,63.2,26.237208660334,26.237205365478
217.2,128,0,63.6,26.237208656083,26.237205386309
217.6,128,0,64,26.237208651831,26.237205407141
218,128,0,64.4,26.23720865778,26.237205393537
218.4,128,0,64.8,26.237208676683,26.237205336203
218.8,128,0,65.2,26.237208695586,26.23720527887
219.2,128,0,65.6,26.237208703131,26.237205255492
219.6,128,0,66,26.237208688925,26.237205297144
220,128,0,66.4,26.237208674719,26.237205338796
220.4,128,0,66.8,26.237208660513,26.237205380447
220.8,128,0,67.2,26.237208646307,26.237205422099
