x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.89317470655325,0.89317456996524
154.4,128,0,0.80000000000001,1.7863494131066,1.7863491399306
154.8,128,0,1.2,2.6795241196597,2.6795237098957
155.2,128,0,1.6,3.5726988262129,3.5726982798608
155.6,128,0,2,4.4658735327661,4.465872849826
156,128,0,2.4,5.3590482393193,5.3590474197912
156.4,128,0,2.8,5.7602464959754,5.76024562575
156.8,128,0,3.2,5.5990952240274,5.5990943871233
157.2,128,0,3.6,5.4934979556766,5.493497122957
157.6,128,0,4,5.3879006873258,5.3878998587906
158,128,0,4.4,5.2823034189749,5.2823025946243
158.4,128,0,4.8,5.230427139535,5.2304263261332
158.8,128,0,5.2,5.2311916192764,5.2311908234517
159.2,128,0,5.6,5.2319560990178,5.2319553207702
159.6,128,0,6,5.2485143271018,5.2485135765368
160,128,0,6.4,5.2705180578742,5.2705173384759
160.4,128,0,6.8,5.2925217886465,5.292521100415
160.8,128,0,7.2,5.3145255194188,5.3145248623541
161.2,128,0,7.6,5.3116955851498,5.3116949350205
161.6,128,0,8,5.2980122667883,5.2980116130044
162,128,0,8.4,5.2843289484268,5.2843282909882
162.4,128,0,8.8,5.2798185102726,5.2798178177968
162.8,128,0,9.2,5.2774977040527,5.2774969690484
163.2,128,0,9.6,5.2751768978329,5.2751761203001
163.6,128,0,10,5.272856091613,5.2728552715517
164,128,0,10.4,5.2705352853931,5.2705344228034
164.4,128,0,10.8,5.2693103884399,5.2693094916449
164.8,128,0,11.2,5.2725228320688,5.2725219347687
165.2,128,0,11.6,5.2757352756977,5.2757343778925
165.6,128,0,12,5.2785604992752,5.2785596086303
166,128,0,12.4,5.2787032448973,5.2787024145133
166.4,128,0,12.8,5.2788459905194,5.2788452203963
166.8,128,0,13.2,5.2789887361415,5.2789880262793
167.2,128,0,13.6,5.2790215591122,5.2790208857049
167.6,128,0,14,5.278785679201,5.2787849840553
168,128,0,14.4,5.2785497992897,5.2785490824058
168.4,128,0,14.8,5.2783139193784,5.2783131807562
168.8,128,0,15.2,5.2780472475995,5.2780464908054
169.2,128,0,15.6,5.2775017234425,5.2775009807743
169.6,128,0,16,5.2769561992856,5.2769554707432
170,128,0,16.4,5.2764106751286,5.2764099607121
170.4,128,0,16.8,5.2758651509716,5.275864450681
170.8,128,0,17.2,5.2758378473674,5.2758371285642
171.2,128,0,17.6,5.2759165242739,5.2759157802833
171.6,128,0,18,5.2759952011805,5.2759944320024
172,128,0,18.4,5.276073878087,5.2760730837215
172.4,128,0,18.8,5.2761525549936,5.2761517354406
172.8,128,0,19.2,5.2762312319002,5.2762303871597
173.2,128,0,19.6,5.2763098617417,5.2763089921466
173.6,128,0,20,5.2763824265353,5.2763815749767
174,128,0,20.4,5.276454991329,5.2764541578068
174.4,128,0,20.8,5.2765275561226,5.2765267406369
174.8,128,0,21.2,5.2765549684388,5.2765541322385
175.2,128,0,21.6,5.2765452794009,5.2765444016905
175.6,128,0,22,5.2765264722022,5.2765256780583
176,128,0,22.4,5.2765076650036,5.2765069544261
176.4,128,0,22.8,5.276488857805,5.2764882307938
176.8,128,0,23.2,5.2764686423842,5.2764680889136
177.2,128,0,23.6,5.276444903866,5.2764443988531
177.6,128,0,24,5.2764211653477,5.2764207087927
178,128,0,24.4,5.2763974268295,5.2763970187322
178.4,128,0,24.8,5.2763736883113,5.2763733286717
178.8,128,0,25.2,5.2763696851187,5.2763693117873
179.2,128,0,25.6,5.2763729947969,5.2763725847442
179.6,128,0,26,5.2763763044751,5.276375857701
180,128,0,26.4,5.2763796141533,5.2763791306579
180.4,128,0,26.8,5.2763829238315,5.2763824036148
180.8,128,0,27.2,5.2763862335097,5.2763856765717
181.2,128,0,27.6,5.276389332106,5.2763887309856
181.6,128,0,28,5.2763921488782,5.2763914936135
182,128,0,28.4,5.2763949656505,5.2763942562415
182.4,128,0,28.8,5.276397595997,5.2763968354996
182.8,128,0,29.2,5.2763968389737,5.2763960829121
183.2,128,0,29.6,5.2763961130155,5.2763953602744
183.6,128,0,30,5.2763954197847,5.2763946691889
184,128,0,30.4,5.276394726554,5.2763939781035
184.4,128,0,30.8,5.2763940333232,5.276393287018
184.8,128,0,31.2,5.2763933400924,5.2763925959325
185.2,128,0,31.6,5.2763926468616,5.2763919048471
185.6,128,0,32,5.2763919536309,5.2763912137616
186,128,0,32.4,5.2763912604001,5.2763905226761
186.4,128,0,32.8,5.2763905671693,5.2763898315906
186.8,128,0,33.2,5.2763898739385,5.2763891405052
187.2,128,0,33.6,5.2763891807077,5.2763884494197
187.6,128,0,34,5.2763888613676,5.2763881386434
188,128,0,34.4,5.2763890629618,5.2763883577445
188.4,128,0,34.8,5.2763892645561,5.2763885768455
188.8,128,0,35.2,5.2763894661503,5.2763887959466
189.2,128,0,35.6,5.2763896677446,5.2763890150476
189.6,128,0,36,5.2763898693388,5.2763892341487
190,128,0,36.4,5.2763900709331,5.2763894532497
190.4,128,0,36.8,5.2763902725274,5.2763896723508
190.8,128,0,37.2,5.2763904741216,5.2763898914518
191.2,128,0,37.6,5.2763906377971,5.2763900637543
191.6,128,0,38,5.2763907888385,5.2763902204643
192,128,0,38.4,5.2763909398798,5.2763903771742
192.4,128,0,38.8,5.2763910909212,5.2763905338841
192.8,128,0,39.2,5.2763911605526,5.2763906069107
193.2,128,0,39.6,5.2763911245699,5.2763905713743
193.6,128,0,40,5.2763910885872,5.2763905358379
194,128,0,40.4,5.2763910526045,5.2763905003015
194.4,128,0,40.8,5.2763910166219,5.2763904647651
194.8,128,0,41.2,5.2763909806392,5.2763904292287
195.2,128,0,41.6,5.2763909432227,5.2763903864944
195.6,128,0,42,5.2763909024536,5.2763903269285
196,128,0,42.4,5.2763908616845,5.2763902673626
196.4,128,0,42.8,5.2763908209154,5.2763902077967
196.8,128,0,43.2,5.2763907801463,5.2763901482308
197.2,128,0,43.6,5.2763907393772,5.2763900886649
197.6,128,0,44,5.276390698608,5.276390029099
198,128,0,44.4,5.2763906578389,5.2763899695331
198.4,128,0,44.8,5.2763906170698,5.2763899099672
198.8,128,0,45.2,5.2763906217131,5.2763899234037
199.2,128,0,45.6,5.2763906285829,5.2763899404193
199.6,128,0,46,5.2763906354527,5.2763899574349
200,128,0,46.4,5.2763906423225,5.2763899744505
200.4,128,0,46.8,5.2763906491139,5.2763899806773
200.8,128,0,47.2,5.276390655866,5.2763899814917
201.2,128,0,47.6,5.2763906626181,5.2763899823061
201.6,128,0,48,5.2763906693702,5.2763899831205
202,128,0,48.4,5.2763906761223,5.276389983935
202.4,128,0,48.8,5.2763906828744,5.2763899847494
202.8,128,0,49.2,5.2763906896265,5.2763899855638
203.2,128,0,49.6,5.2763906963786,5.2763899863782
203.6,128,0,50,5.2763907031307,5.2763899871927
204,128,0,50.4,5.2763907098828,5.2763899880071
204.4,128,0,50.8,5.2763907166349,5.2763899888215
204.8,128,0,51.2,5.276390723387,5.2763899896359
205.2,128,0,51.6,5.2763907301391,5.2763899904503
205.6,128,0,52,5.276390733065,5.2763899905019
206,128,0,52.4,5.2763907309673,5.2763899895517
206.4,128,0,52.8,5.2763907288695,5.2763899886015
206.8,128,0,53.2,5.2763907267717,5.2763899876514
207.2,128,0,53.6,5.276390724674,5.2763899867012
207.6,128,0,54,5.2763907225762,5.2763899857511
208,128,0,54.4,5.2763907204784,5.2763899848009
208.4,128,0,54.8,5.2763907183807,5.2763899838507
208.8,128,0,55.2,5.2763907162829,5.2763899829006
209.2,128,0,55.6,5.2763907141851,5.2763899819504
209.6,128,0,56,5.2763907120874,5.2763899810003
210,128,0,56.4,5.2763907099896,5.2763899800501
210.4,128,0,56.8,5.2763907078918,5.2763899790999
210.8,128,0,57.2,5.2763907057941,5.2763899781498
211.2,128,0,57.6,5.2763907038263,5.2763899776488
211.6,128,0,58,5.2763907041797,5.27638998364
212,128,0,58.4,5.2763907047601,5.27638998648
212.4,128,0,58.8,5.2763907053405,5.27638998932
212.8,128,0,59.2,5.2763907059209,5.27638999216
213.2,128,0,59.6,5.2763907065013,5.276389995
213.6,128,0,60,5.2763907070817,5.27638999784
214,128,0,60.4,5.2763907076621,5.2763900006801
214.4,128,0,60.8,5.2763907082424,5.2763900035201
214.8,128,0,61.2,5.2763907088228,5.2763900063601
215.2,128,0,61.6,5.2763907094032,5.2763900092001
215.6,128,0,62,5.2763907099836,5.2763900120401
216,128,0,62.4,5.276390710564,5.2763900148801
216.4,128,0,62.8,5.2763907111444,5.2763900177201
216.8,128,0,63.2,5.2763907117248,5.2763900205601
