x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7801930744599,1.7801928043928
154.4,128,0,0.80000000000001,3.56038614892,3.5603856087857
154.8,128,0,1.2,5.3405792233797,5.3405784131782
155.2,128,0,1.6,7.1207722978394,7.1207712175709
155.6,128,0,2,8.9009653722993,8.9009640219636
156,128,0,2.4,10.681158446759,10.681156826356
156.4,128,0,2.8,11.482772293138,11.482770607721
156.8,128,0,3.2,11.164564009595,11.164562450792
157.2,128,0,3.6,10.955119656509,10.955118142467
157.6,128,0,4,10.745675303423,10.745673834142
158,128,0,4.4,10.536230950337,10.536229525818
158.4,128,0,4.8,10.43343615081,10.433434781055
158.8,128,0,5.2,10.435146379567,10.43514507438
159.2,128,0,5.6,10.436856608323,10.436855367704
159.6,128,0,6,10.469641348402,10.469640086751
160,128,0,6.4,10.513140222407,10.513138910211
160.4,128,0,6.8,10.556639096413,10.556637733671
160.8,128,0,7.2,10.600137970418,10.60013655713
161.2,128,0,7.6,10.594526141936,10.594524704295
161.6,128,0,8,10.567450815567,10.567449365019
162,128,0,8.4,10.540375489198,10.540374025744
162.4,128,0,8.8,10.531458433798,10.531456976847
162.8,128,0,9.2,10.526875887199,10.526874441384
163.2,128,0,9.6,10.522293340599,10.522291905921
163.6,128,0,10,10.517710794,10.517709370459
164,128,0,10.4,10.513128247401,10.513126834996
164.4,128,0,10.8,10.510711057839,10.51070965205
164.8,128,0,11.2,10.517061406753,10.517059989273
165.2,128,0,11.6,10.523411755666,10.523410326495
165.6,128,0,12,10.52899641584,10.528994973311
166,128,0,12.4,10.529276745424,10.529275277989
166.4,128,0,12.8,10.529557075008,10.529555582666
166.8,128,0,13.2,10.529837404592,10.529835887344
167.2,128,0,13.6,10.529901053443,10.529899526974
167.6,128,0,14,10.529435032231,10.529433534883
168,128,0,14.4,10.528969011019,10.528967542793
168.4,128,0,14.8,10.528502989807,10.528501550702
168.8,128,0,15.2,10.527976114278,10.527974700734
169.2,128,0,15.6,10.526898139639,10.526896719407
169.6,128,0,16,10.525820164999,10.52581873808
170,128,0,16.4,10.52474219036,10.524740756753
170.4,128,0,16.8,10.523664215721,10.523662775426
170.8,128,0,17.2,10.523610250036,10.523608834649
171.2,128,0,17.6,10.523765702893,10.523764318876
171.6,128,0,18,10.52392115575,10.523919803102
172,128,0,18.4,10.524076608607,10.524075287329
172.4,128,0,18.8,10.524232061463,10.524230771555
172.8,128,0,19.2,10.52438751432,10.524386255781
173.2,128,0,19.6,10.524542874224,10.524541646932
173.6,128,0,20,10.524686255765,10.524685043853
174,128,0,20.4,10.524829637305,10.524828440774
174.4,128,0,20.8,10.524973018846,10.524971837696
174.8,128,0,21.2,10.525027183401,10.525025996226
175.2,128,0,21.6,10.525008039388,10.525006826508
175.6,128,0,22,10.524970880749,10.524969612667
176,128,0,22.4,10.524933722111,10.524932398827
176.4,128,0,22.8,10.524896563472,10.524895184986
176.8,128,0,23.2,10.524856622359,10.524855192794
177.2,128,0,23.6,10.52480972004,10.524808249707
177.6,128,0,24,10.524762817721,10.52476130662
178,128,0,24.4,10.524715915402,10.524714363533
178.4,128,0,24.8,10.524669013083,10.524667420446
178.8,128,0,25.2,10.524661103198,10.52465951543
179.2,128,0,25.6,10.524667641853,10.524666075865
179.6,128,0,26,10.524674180507,10.5246726363
180,128,0,26.4,10.524680719162,10.524679196735
180.4,128,0,26.8,10.524687257816,10.52468575717
180.8,128,0,27.2,10.524693796471,10.524692317605
181.2,128,0,27.6,10.524699918017,10.524698465058
181.6,128,0,28,10.524705482666,10.524704061123
182,128,0,28.4,10.524711047315,10.524709657187
182.4,128,0,28.8,10.524716243628,10.524714884035
182.8,128,0,29.2,10.524714747251,10.524713402201
183.2,128,0,29.6,10.524713312628,10.524711974583
183.6,128,0,30,10.524711943063,10.52471060408
184,128,0,30.4,10.524710573499,10.524709233578
184.4,128,0,30.8,10.524709203934,10.524707863075
184.8,128,0,31.2,10.524707834369,10.524706492573
185.2,128,0,31.6,10.524706464805,10.524705122071
185.6,128,0,32,10.52470509524,10.524703751568
186,128,0,32.4,10.524703725676,10.524702381066
186.4,128,0,32.8,10.524702356111,10.524701010563
186.8,128,0,33.2,10.524700986547,10.524699640061
187.2,128,0,33.6,10.524699616982,10.524698269558
187.6,128,0,34,10.524698986469,10.524697627666
188,128,0,34.4,10.524699385662,10.524698000931
