x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9769156279854,2.9769151737199
154.4,128,0,0.80000000000001,5.9538312559711,5.95383034744
154.8,128,0,1.2,8.930746883956,8.9307455211594
155.2,128,0,1.6,11.907662511941,11.907660694879
155.6,128,0,2,14.884578139926,14.884575868599
156,128,0,2.4,17.861493767912,17.861491042318
156.4,128,0,2.8,19.210523041131,19.210520227509
156.8,128,0,3.2,18.69126668181,18.691264119134
157.2,128,0,3.6,18.345474280497,18.345471818065
157.6,128,0,4,17.999681879185,17.999679516996
158,128,0,4.4,17.653889477873,17.653887215927
158.4,128,0,4.8,17.484604756059,17.484602608988
158.8,128,0,5.2,17.488278470761,17.488276452903
159.2,128,0,5.6,17.491952185462,17.491950296818
159.6,128,0,6,17.54582586576,17.545823889201
160,128,0,6.4,17.617007916539,17.617005777202
160.4,128,0,6.8,17.688189967319,17.688187665202
160.8,128,0,7.2,17.759372018098,17.759369553203
161.2,128,0,7.6,17.750112730444,17.750110197907
161.6,128,0,8,17.705697103945,17.705694545345
162,128,0,8.4,17.661281477446,17.661278892783
162.4,128,0,8.8,17.646687205764,17.646684684704
162.8,128,0,9.2,17.639211504189,17.639209068134
163.2,128,0,9.6,17.631735802613,17.631733451564
163.6,128,0,10,17.624260101037,17.624257834995
164,128,0,10.4,17.616784399462,17.616782218425
164.4,128,0,10.8,17.612847313477,17.612845195245
164.8,128,0,11.2,17.623238094809,17.623235949494
165.2,128,0,11.6,17.633628876141,17.633626703742
165.6,128,0,12,17.642765789348,17.642763575358
166,128,0,12.4,17.643216495339,17.643214139256
166.4,128,0,12.8,17.64366720133,17.643664703153
166.8,128,0,13.2,17.644117907322,17.644115267051
167.2,128,0,13.6,17.644216718558,17.644214006274
167.6,128,0,14,17.643455332798,17.643452719807
168,128,0,14.4,17.642693947037,17.64269143334
168.4,128,0,14.8,17.641932561276,17.641930146873
168.8,128,0,15.2,17.641071666808,17.641069338302
169.2,128,0,15.6,17.639309617535,17.639307253604
169.6,128,0,16,17.637547568261,17.637545168906
170,128,0,16.4,17.635785518987,17.635783084208
170.4,128,0,16.8,17.634023469713,17.63402099951
170.8,128,0,17.2,17.633935198902,17.633932813502
171.2,128,0,17.6,17.634189230022,17.634186954015
171.6,128,0,18,17.634443261143,17.634441094528
172,128,0,18.4,17.634697292264,17.63469523504
172.4,128,0,18.8,17.634951323384,17.634949375553
172.8,128,0,19.2,17.635205354505,17.635203516065
173.2,128,0,19.6,17.635459233944,17.635457504144
173.6,128,0,20,17.635693566897,17.635691848726
174,128,0,20.4,17.635927899849,17.635926193309
174.4,128,0,20.8,17.636162232802,17.636160537891
174.8,128,0,21.2,17.636250754025,17.636249073448
175.2,128,0,21.6,17.636219465529,17.636217781253
175.6,128,0,22,17.636158760091,17.636156828975
176,128,0,22.4,17.636098054652,17.636095876696
176.4,128,0,22.8,17.636037349214,17.636034924417
176.8,128,0,23.2,17.635972095195,17.635969447223
177.2,128,0,23.6,17.635895461514,17.635892649572
177.6,128,0,24,17.635818827833,17.635815851922
178,128,0,24.4,17.635742194152,17.635739054271
178.4,128,0,24.8,17.63566556047,17.63566225662
178.8,128,0,25.2,17.635652631647,17.635649358319
179.2,128,0,25.6,17.635663308483,17.635660137746
179.6,128,0,26,17.63567398532,17.635670917173
180,128,0,26.4,17.635684662156,17.635681696599
180.4,128,0,26.8,17.635695338993,17.635692476026
180.8,128,0,27.2,17.635706015829,17.635703255453
181.2,128,0,27.6,17.635716009823,17.635713372163
181.6,128,0,28,17.635725092124,17.635722604051
182,128,0,28.4,17.635734174426,17.63573183594
182.4,128,0,28.8,17.635742655241,17.635740460023
182.8,128,0,29.2,17.635740206995,17.635738040247
183.2,128,0,29.6,17.635737861431,17.635735706785
183.6,128,0,30,17.635735624042,17.635733464257
184,128,0,30.4,17.635733386654,17.635731221728
184.4,128,0,30.8,17.635731149265,17.6357289792
184.8,128,0,31.2,17.635728911876,17.635726736672
185.2,128,0,31.6,17.635726674488,17.635724494144
185.6,128,0,32,17.635724437099,17.635722251615
186,128,0,32.4,17.63572219971,17.635720009087
186.4,128,0,32.8,17.635719962321,17.635717766559
186.8,128,0,33.2,17.635717724933,17.63571552403
187.2,128,0,33.6,17.635715487544,17.635713281502
187.6,128,0,34,17.635714460513,17.635712215602
188,128,0,34.4,17.635715119849,17.635712789074
188.4,128,0,34.8,17.635715779186,17.635713362547
188.8,128,0,35.2,17.635716438522,17.635713936019
189.2,128,0,35.6,17.635717097859,17.635714509492
189.6,128,0,36,17.635717757195,17.635715082964
190,128,0,36.4,17.635718416532,17.635715656437
190.4,128,0,36.8,17.635719075868,17.635716229909
190.8,128,0,37.2,17.635719735205,17.635716803382
191.2,128,0,37.6,17.635720266642,17.635717302278
191.6,128,0,38,17.635720755464,17.635717776327
192,128,0,38.4,17.635721244287,17.635718250376
192.4,128,0,38.8,17.63572173311,17.635718724425
