x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6308230352365,3.6308224890422
154.4,128,0,0.80000000000001,7.2616460704733,7.2616449780847
154.8,128,0,1.2,10.892469105709,10.892467467126
155.2,128,0,1.6,14.523292140945,14.523289956168
155.6,128,0,2,18.154115176182,18.15411244521
156,128,0,2.4,21.784938211418,21.784934934252
156.4,128,0,2.8,23.439051532686,23.439048154017
156.8,128,0,3.2,22.818961295206,22.818958226961
157.2,128,0,3.6,22.401841522246,22.401838581893
157.6,128,0,4,21.984721749286,21.984718936826
158,128,0,4.4,21.567601976326,21.567599291758
158.4,128,0,4.8,21.363853791966,21.363851253181
158.8,128,0,5.2,21.369186688191,21.36918431272
159.2,128,0,5.6,21.374519584417,21.374517372259
159.6,128,0,6,21.439232383289,21.439230049007
160,128,0,6.4,21.524418689304,21.52441613448
160.4,128,0,6.8,21.609604995318,21.609602219954
160.8,128,0,7.2,21.694791301333,21.694788305428
161.2,128,0,7.6,21.683629632489,21.683626546026
161.6,128,0,8,21.630359737738,21.630356617526
162,128,0,8.4,21.577089842986,21.577086689025
162.4,128,0,8.8,21.559621251726,21.559618190596
162.8,128,0,9.2,21.550698686974,21.550695748891
163.2,128,0,9.6,21.541776122222,21.541773307187
163.6,128,0,10,21.532853557471,21.532850865483
164,128,0,10.4,21.523930992719,21.523928423778
164.4,128,0,10.8,21.519238357482,21.519235880256
164.8,128,0,11.2,21.531672722139,21.531670209761
165.2,128,0,11.6,21.544107086797,21.544104539266
165.6,128,0,12,21.555039932516,21.555037328725
166,128,0,12.4,21.555570962937,21.555568156672
166.4,128,0,12.8,21.556101993359,21.556098984619
166.8,128,0,13.2,21.55663302378,21.556629812566
167.2,128,0,13.6,21.556745711044,21.55674239559
167.6,128,0,14,21.555835770025,21.555832590463
168,128,0,14.4,21.554925829007,21.554922785336
168.4,128,0,14.8,21.554015887988,21.554012980209
168.8,128,0,15.2,21.552986933802,21.552984143403
169.2,128,0,15.6,21.550880191636,21.550877350982
169.6,128,0,16,21.54877344947,21.548770558562
170,128,0,16.4,21.546666707304,21.546663766141
170.4,128,0,16.8,21.544559965138,21.54455697372
170.8,128,0,17.2,21.544454363432,21.54445148799
171.2,128,0,17.6,21.54475801197,21.544755286501
171.6,128,0,18,21.545061660508,21.545059085012
172,128,0,18.4,21.545365309046,21.545362883523
172.4,128,0,18.8,21.545668957585,21.545666682033
172.8,128,0,19.2,21.545972606123,21.545970480544
173.2,128,0,19.6,21.546276073595,21.54627409691
173.6,128,0,20,21.546556208004,21.546554241125
174,128,0,20.4,21.546836342412,21.54683438534
174.4,128,0,20.8,21.547116476821,21.547114529555
174.8,128,0,21.2,21.547222297209,21.547220374748
175.2,128,0,21.6,21.547184891023,21.547182976042
175.6,128,0,22,21.547112350607,21.547110089426
176,128,0,22.4,21.547039810192,21.547037202811
176.4,128,0,22.8,21.546967269776,21.546964316195
176.8,128,0,23.2,21.546889290074,21.546886024082
177.2,128,0,23.6,21.546797702337,21.546794208465
177.6,128,0,24,21.546706114599,21.546702392848
178,128,0,24.4,21.546614526862,21.546610577231
178.4,128,0,24.8,21.546522939124,21.546518761614
178.8,128,0,25.2,21.546507481107,21.546503347369
179.2,128,0,25.6,21.546520232748,21.546516243442
179.6,128,0,26,21.546532984389,21.546529139516
180,128,0,26.4,21.54654573603,21.546542035589
180.4,128,0,26.8,21.546558487671,21.546554931662
180.8,128,0,27.2,21.546571239312,21.546567827735
181.2,128,0,27.6,21.546583173027,21.546579934308
181.6,128,0,28,21.546594014694,21.546590986785
182,128,0,28.4,21.546604856362,21.546602039263
182.4,128,0,28.8,21.546614979654,21.54661236423
182.8,128,0,29.2,21.546612049996,21.546609470278
183.2,128,0,29.6,21.546609245021,21.546606680016
183.6,128,0,30,21.546606571398,21.546603998992
184,128,0,30.4,21.546603897775,21.546601317968
184.4,128,0,30.8,21.546601224152,21.546598636944
184.8,128,0,31.2,21.54659855053,21.54659595592
185.2,128,0,31.6,21.546595876907,21.546593274896
185.6,128,0,32,21.546593203284,21.546590593872
186,128,0,32.4,21.546590529661,21.546587912848
186.4,128,0,32.8,21.546587856039,21.546585231825
186.8,128,0,33.2,21.546585182416,21.546582550801
187.2,128,0,33.6,21.546582508793,21.546579869777
187.6,128,0,34,21.546581285226,21.54657859301
188,128,0,34.4,21.546582081994,21.546579272768
188.4,128,0,34.8,21.546582878762,21.546579952526
188.8,128,0,35.2,21.54658367553,21.546580632283
189.2,128,0,35.6,21.546584472297,21.546581312041
189.6,128,0,36,21.546585269065,21.546581991799
190,128,0,36.4,21.546586065833,21.546582671557
190.4,128,0,36.8,21.546586862601,21.546583351314
190.8,128,0,37.2,21.546587659368,21.546584031072
191.2,128,0,37.6,21.546588297859,21.546584624665
191.6,128,0,38,21.546588883614,21.546585189549
192,128,0,38.4,21.546589469368,21.546585754433
192.4,128,0,38.8,21.546590055123,21.546586319317
192.8,128,0,39.2,21.546590323788,21.546586586372
193.2,128,0,39.6,21.546590181089,21.546586467052
193.6,128,0,40,21.546590038391,21.546586347732
194,128,0,40.4,21.546589895692,21.546586228411
194.4,128,0,40.8,21.546589752993,21.546586109091
194.8,128,0,41.2,21.546589610295,21.546585989771
195.2,128,0,41.6,21.546589458463,21.546585884321
195.6,128,0,42,21.546589285274,21.546585811308
196,128,0,42.4,21.546589112084,21.546585738294
196.4,128,0,42.8,21.546588938895,21.54658566528
196.8,128,0,43.2,21.546588765706,21.546585592266
197.2,128,0,43.6,21.546588592516,21.546585519253
197.6,128,0,44,21.546588419327,21.546585446239
198,128,0,44.4,21.546588246138,21.546585373225
198.4,128,0,44.8,21.546588072948,21.546585300211
198.8,128,0,45.2,21.546588096664,21.546585286564
199.2,128,0,45.6,21.546588130034,21.546585275827
199.6,128,0,46,21.546588163403,21.546585265089
200,128,0,46.4,21.546588196773,21.546585254352
200.4,128,0,46.8,21.546588223499,21.546585277818
200.8,128,0,47.2,21.546588246893,21.546585318442
201.2,128,0,47.6,21.546588270286,21.546585359066
201.6,128,0,48,21.546588293679,21.54658539969
202,128,0,48.4,21.546588317073,21.546585440315
202.4,128,0,48.8,21.546588340466,21.546585480939
202.8,128,0,49.2,21.54658836386,21.546585521563
203.2,128,0,49.6,21.546588387253,21.546585562187
203.6,128,0,50,21.546588410647,21.546585602811
204,128,0,50.4,21.54658843404,21.546585643435
204.4,128,0,50.8,21.546588457433,21.546585684059
204.8,128,0,51.2,21.546588480827,21.546585724684
205.2,128,0,51.6,21.54658850422,21.546585765308
205.6,128,0,52,21.546588515435,21.546585777539
