x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2571921954789,4.2571915680722
154.4,128,0,0.80000000000001,8.5143843909581,8.5143831361448
154.8,128,0,1.2,12.771576586436,12.771574704216
155.2,128,0,1.6,17.028768781915,17.028766272288
155.6,128,0,2,21.285960977393,21.28595784036
156,128,0,2.4,25.543153172872,25.543149408432
156.4,128,0,2.8,27.49592413432,27.495920255046
156.8,128,0,3.2,26.788987657836,26.788984139827
157.2,128,0,3.6,26.307040194406,26.307036829045
157.6,128,0,4,25.825092730977,25.825089518263
158,128,0,4.4,25.343145267547,25.343142207481
158.4,128,0,4.8,25.108448643531,25.108445758191
158.8,128,0,5.2,25.116031101842,25.116028412861
159.2,128,0,5.6,25.123613560152,25.123611067531
159.6,128,0,6,25.197944522671,25.197941876397
160,128,0,6.4,25.295289601361,25.295286680751
160.4,128,0,6.8,25.39263468005,25.392631485106
160.8,128,0,7.2,25.489979758739,25.48997628946
161.2,128,0,7.6,25.477097987655,25.47709440556
161.6,128,0,8,25.416042322951,25.416038698631
162,128,0,8.4,25.354986658248,25.354982991701
162.4,128,0,8.8,25.335018759611,25.335015212876
162.8,128,0,9.2,25.324858803807,25.324855415564
163.2,128,0,9.6,25.314698848003,25.314695618252
163.6,128,0,10,25.304538892199,25.30453582094
164,128,0,10.4,25.294378936395,25.294376023627
164.4,128,0,10.8,25.289045421885,25.289042627714
164.8,128,0,11.2,25.303254185617,25.303251348512
165.2,128,0,11.6,25.317462949348,25.317460069309
165.6,128,0,12,25.329954313251,25.329951363051
166,128,0,12.4,25.33054834083,25.330545131853
166.4,128,0,12.8,25.331142368409,25.331138900656
166.8,128,0,13.2,25.331736395988,25.331732669458
167.2,128,0,13.6,25.331856622258,25.331852761616
167.6,128,0,14,25.330818654328,25.330814964315
168,128,0,14.4,25.329780686397,25.329777167013
168.4,128,0,14.8,25.328742718467,25.328739369712
168.8,128,0,15.2,25.327568853962,25.327565652506
169.2,128,0,15.6,25.325164304672,25.325161039246
169.6,128,0,16,25.322759755383,25.322756425986
170,128,0,16.4,25.320355206093,25.320351812726
170.4,128,0,16.8,25.317950656803,25.317947199466
170.8,128,0,17.2,25.317830027734,25.317826715774
171.2,128,0,17.6,25.318176479776,25.318173356006
171.6,128,0,18,25.318522931819,25.318519996238
172,128,0,18.4,25.318869383861,25.31886663647
172.4,128,0,18.8,25.319215835904,25.319213276703
172.8,128,0,19.2,25.319562287946,25.319559916935
173.2,128,0,19.6,25.319908533789,25.319906349583
173.6,128,0,20,25.320228207707,25.320226031798
174,128,0,20.4,25.320547881625,25.320545714013
174.4,128,0,20.8,25.320867555543,25.320865396229
174.8,128,0,21.2,25.320988306872,25.320986181961
175.2,128,0,21.6,25.320945616479,25.320943509033
175.6,128,0,22,25.320862888237,25.320860341644
176,128,0,22.4,25.320780159996,25.320777174256
176.4,128,0,22.8,25.320697431754,25.320694006867
176.8,128,0,23.2,25.320608493494,25.32060467271
177.2,128,0,23.6,25.320504018979,25.320499910498
177.6,128,0,24,25.320399544464,25.320395148285
178,128,0,24.4,25.320295069949,25.320290386073
178.4,128,0,24.8,25.320190595433,25.320185623861
178.8,128,0,25.2,25.320172951643,25.320168036153
179.2,128,0,25.6,25.320187482739,25.320182750718
179.6,128,0,26,25.320202013835,25.320197465283
180,128,0,26.4,25.320216544931,25.320212179848
180.4,128,0,26.8,25.320231076027,25.320226894414
180.8,128,0,27.2,25.320245607123,25.320241608979
181.2,128,0,27.6,25.320259201996,25.320255423528
181.6,128,0,28,25.320271546877,25.320268036428
182,128,0,28.4,25.320283891759,25.320280649327
182.4,128,0,28.8,25.320295418041,25.32029243186
182.8,128,0,29.2,25.320292070312,25.320289126566
183.2,128,0,29.6,25.320288867941,25.320285941206
183.6,128,0,30,25.320285818707,25.3202828822
184,128,0,30.4,25.320282769473,25.320279823193
184.4,128,0,30.8,25.320279720239,25.320276764187
184.8,128,0,31.2,25.320276671005,25.32027370518
185.2,128,0,31.6,25.320273621771,25.320270646174
185.6,128,0,32,25.320270572537,25.320267587168
186,128,0,32.4,25.320267523303,25.320264528161
186.4,128,0,32.8,25.32026447407,25.320261469155
186.8,128,0,33.2,25.320261424836,25.320258410148
187.2,128,0,33.6,25.320258375602,25.320255351142
187.6,128,0,34,25.320256986362,25.320253895103
188,128,0,34.4,25.320257909959,25.320254672448
188.4,128,0,34.8,25.320258833556,25.320255449794
188.8,128,0,35.2,25.320259757153,25.320256227139
189.2,128,0,35.6,25.32026068075,25.320257004484
189.6,128,0,36,25.320261604347,25.320257781829
190,128,0,36.4,25.320262527944,25.320258559174
190.4,128,0,36.8,25.320263451541,25.320259336519
190.8,128,0,37.2,25.320264375138,25.320260113864
191.2,128,0,37.6,25.320265109146,25.320260791505
