x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9630367107685,2.9630362577461
154.4,128,0,0.80000000000001,5.9260734215374,5.9260725154924
154.8,128,0,1.2,8.8891101323054,8.889108773238
155.2,128,0,1.6,11.852146843074,11.852145030984
155.6,128,0,2,14.815183553842,14.81518128873
156,128,0,2.4,17.77822026461,17.778217546475
156.4,128,0,2.8,19.120830359087,19.120827553061
156.8,128,0,3.2,18.603799078159,18.603796522197
157.2,128,0,3.6,18.25955067127,18.259548215122
157.6,128,0,4,17.915302264382,17.915299908048
158,128,0,4.4,17.571053857493,17.571051600974
158.4,128,0,4.8,17.402518328639,17.402516186466
158.8,128,0,5.2,17.406162416827,17.406160403236
159.2,128,0,5.6,17.409806505014,17.409804620007
159.6,128,0,6,17.463443615943,17.46344164357
160,128,0,6.4,17.534317745838,17.534315611643
160.4,128,0,6.8,17.605191875734,17.605189579716
160.8,128,0,7.2,17.67606600563,17.676063547789
161.2,128,0,7.6,17.66684796068,17.666845435622
161.6,128,0,8,17.622626176454,17.622623625525
162,128,0,8.4,17.578404392227,17.578401815428
162.4,128,0,8.8,17.563873293427,17.563870779759
162.8,128,0,9.2,17.556429573017,17.556427143726
163.2,128,0,9.6,17.548985852607,17.548983507693
163.6,128,0,10,17.541542132197,17.54153987166
164,128,0,10.4,17.534098411787,17.534096235627
164.4,128,0,10.8,17.530178072861,17.530175959032
164.8,128,0,11.2,17.540523918301,17.540521777538
165.2,128,0,11.6,17.55086976374,17.550867596044
165.6,128,0,12,17.559967179117,17.559964970088
166,128,0,12.4,17.560416059607,17.560413709488
166.4,128,0,12.8,17.560864940098,17.560862448888
166.8,128,0,13.2,17.561313820588,17.561311188288
167.2,128,0,13.6,17.561412287104,17.561409583318
167.6,128,0,14,17.560654176348,17.560651571222
168,128,0,14.4,17.559896065592,17.559893559126
168.4,128,0,14.8,17.559137954837,17.55913554703
168.8,128,0,15.2,17.558280764717,17.558278442259
169.2,128,0,15.6,17.556526307943,17.55652395029
169.6,128,0,16,17.554771851169,17.55476945832
170,128,0,16.4,17.553017394394,17.553014966351
170.4,128,0,16.8,17.55126293762,17.551260474382
170.8,128,0,17.2,17.551175048093,17.551172669133
171.2,128,0,17.6,17.551427985742,17.551425715495
171.6,128,0,18,17.551680923392,17.551678761858
172,128,0,18.4,17.551933861041,17.55193180822
172.4,128,0,18.8,17.552186798691,17.552184854582
172.8,128,0,19.2,17.552439736341,17.552437900944
173.2,128,0,19.6,17.552692522958,17.552690795527
173.6,128,0,20,17.55292584677,17.552924130984
174,128,0,20.4,17.553159170581,17.553157466442
174.4,128,0,20.8,17.553392494393,17.5533908019
174.8,128,0,21.2,17.553480634441,17.553478956128
175.2,128,0,21.6,17.553449480715,17.553447798559
175.6,128,0,22,17.553389036267,17.553387108888
176,128,0,22.4,17.553328591819,17.553326419218
176.4,128,0,22.8,17.553268147371,17.553265729547
176.8,128,0,23.2,17.553203173954,17.553200534408
177.2,128,0,23.6,17.553126869938,17.553124067465
177.6,128,0,24,17.553050565923,17.553047600522
178,128,0,24.4,17.552974261907,17.552971133579
178.4,128,0,24.8,17.552897957892,17.552894666636
178.8,128,0,25.2,17.552885084777,17.552881823833
179.2,128,0,25.6,17.552895715807,17.552892556779
179.6,128,0,26,17.552906346837,17.552903289725
180,128,0,26.4,17.552916977867,17.552914022671
180.4,128,0,26.8,17.552927608897,17.552924755617
180.8,128,0,27.2,17.552938239928,17.552935488563
181.2,128,0,27.6,17.552948191078,17.552945561619
181.6,128,0,28,17.552957234494,17.552954753627
182,128,0,28.4,17.552966277909,17.552963945636
182.4,128,0,28.8,17.552974722419,17.552972532466
182.8,128,0,29.2,17.55297228476,17.552970123163
183.2,128,0,29.6,17.552969949311,17.552967799787
183.6,128,0,30,17.552967721542,17.552965566937
184,128,0,30.4,17.552965493773,17.552963334087
184.4,128,0,30.8,17.552963266005,17.552961101237
