x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0664128294342,3.0664123663189
154.4,128,0,0.80000000000001,6.1328256588687,6.132824732638
154.8,128,0,1.2,9.1992384883024,9.1992370989564
155.2,128,0,1.6,12.265651317736,12.265649465275
155.6,128,0,2,15.33206414717,15.332061831594
156,128,0,2.4,18.398476976604,18.398474197912
156.4,128,0,2.8,19.788949897394,19.788947029647
156.8,128,0,3.2,19.255420946439,19.255418335844
157.2,128,0,3.6,18.89969889749,18.899696390108
157.6,128,0,4,18.543976848542,18.543974444372
158,128,0,4.4,18.188254799593,18.188252498637
158.4,128,0,4.8,18.014154660958,18.014152478512
158.8,128,0,5.2,18.018024351932,18.018022302986
159.2,128,0,5.6,18.021894042906,18.021892127461
159.6,128,0,6,18.077287467608,18.077285460434
160,128,0,6.4,18.150445682811,18.150443506253
160.4,128,0,6.8,18.223603898014,18.223601552071
160.8,128,0,7.2,18.296762113217,18.296759597889
161.2,128,0,7.6,18.287237638143,18.287235052297
161.6,128,0,8,18.241577256674,18.241574643518
162,128,0,8.4,18.195916875205,18.195914234739
162.4,128,0,8.8,18.180917153586,18.180914579984
162.8,128,0,9.2,18.173236350172,18.173233865914
163.2,128,0,9.6,18.165555546757,18.165553151843
163.6,128,0,10,18.157874743343,18.157872437773
164,128,0,10.4,18.150193939928,18.150191723703
164.4,128,0,10.8,18.146149491578,18.146147341436
164.8,128,0,11.2,18.156828658027,18.156826479783
165.2,128,0,11.6,18.167507824475,18.16750561813
165.6,128,0,12,18.176898216494,18.176895966796
166,128,0,12.4,18.177360586869,18.177358188164
166.4,128,0,12.8,18.177822957244,18.177820409532
166.8,128,0,13.2,18.178285327619,18.1782826309
167.2,128,0,13.6,18.178386317002,18.178383544624
167.6,128,0,14,18.177603920543,18.177601251802
168,128,0,14.4,18.176821524084,18.17681895898
168.4,128,0,14.8,18.176039127625,18.176036666158
168.8,128,0,15.2,18.175154467464,18.175152095646
169.2,128,0,15.6,18.173343703154,18.173341294303
169.6,128,0,16,18.171532938844,18.17153049296
170,128,0,16.4,18.169722174534,18.169719691618
170.4,128,0,16.8,18.167911410224,18.167908890275
170.8,128,0,17.2,18.167820692625,18.167818261101
171.2,128,0,17.6,18.16808173921,18.168079421768
171.6,128,0,18,18.168342785794,18.168340582434
172,128,0,18.4,18.168603832378,18.1686017431
172.4,128,0,18.8,18.168864878963,18.168862903767
172.8,128,0,19.2,18.169125925547,18.169124064433
173.2,128,0,19.6,18.169386816285,18.169385068463
173.6,128,0,20,18.169627623855,18.169625887539
174,128,0,20.4,18.169868431424,18.169866706615
174.4,128,0,20.8,18.170109238994,18.170107525691
174.8,128,0,21.2,18.170200205803,18.170198507922
175.2,128,0,21.6,18.170168052611,18.170166352076
175.6,128,0,22,18.170105672849,18.170103714258
176,128,0,22.4,18.170043293087,18.170041076441
176.4,128,0,22.8,18.169980913325,18.169978438623
176.8,128,0,23.2,18.169913859147,18.169911151194
177.2,128,0,23.6,18.169835110487,18.169832231341
177.6,128,0,24,18.169756361828,18.169753311489
178,128,0,24.4,18.169677613169,18.169674391636
178.4,128,0,24.8,18.16959886451,18.169595471783
178.8,128,0,25.2,18.169585578253,18.169582217512
179.2,128,0,25.6,18.169596548909,18.16959329544
179.6,128,0,26,18.169607519565,18.169604373369
180,128,0,26.4,18.169618490221,18.169615451298
180.4,128,0,26.8,18.169629460877,18.169626529226
180.8,128,0,27.2,18.169640431533,18.169637607155
181.2,128,0,27.6,18.169650700324,18.169648004289
181.6,128,0,28,18.169660032023,18.169657492465
182,128,0,28.4,18.169669363722,18.169666980641
182.4,128,0,28.8,18.169678077381,18.169675844141
182.8,128,0,29.2,18.169675561198,18.169673357225
183.2,128,0,29.6,18.169673150727,18.169670959084
183.6,128,0,30,18.169670851625,18.169668654469
184,128,0,30.4,18.169668552523,18.169666349854
184.4,128,0,30.8,18.169666253421,18.169664045239
184.8,128,0,31.2,18.169663954319,18.169661740624
185.2,128,0,31.6,18.169661655217,18.169659436009
185.6,128,0,32,18.169659356115,18.169657131394
186,128,0,32.4,18.169657057013,18.169654826779
186.4,128,0,32.8,18.169654757911,18.169652522164
186.8,128,0,33.2,18.16965245881,18.169650217549
187.2,128,0,33.6,18.169650159708,18.169647912934
187.6,128,0,34,18.169649104714,18.169646817367
188,128,0,34.4,18.169649783112,18.169647406342
188.4,128,0,34.8,18.16965046151,18.169647995318
188.8,128,0,35.2,18.169651139909,18.169648584294
189.2,128,0,35.6,18.169651818307,18.169649173269
189.6,128,0,36,18.169652496705,18.169649762245
190,128,0,36.4,18.169653175103,18.169650351221
190.4,128,0,36.8,18.169653853501,18.169650940196
190.8,128,0,37.2,18.169654531899,18.169651529172
191.2,128,0,37.6,18.169655078333,18.169652041711
191.6,128,0,38,18.169655580797,18.169652528783
192,128,0,38.4,18.169656083262,18.169653015855
192.4,128,0,38.8,18.169656585726,18.169653502927
192.8,128,0,39.2,18.169656816606,18.169653733249
193.2,128,0,39.6,18.169656695157,18.16965363049
193.6,128,0,40,18.169656573709,18.16965352773
194,128,0,40.4,18.16965645226,18.16965342497
194.4,128,0,40.8,18.169656330812,18.16965332221
194.8,128,0,41.2,18.169656209363,18.16965321945
195.2,128,0,41.6,18.169656081392,18.169653127277
195.6,128,0,42,18.169655938166,18.16965305986
196,128,0,42.4,18.16965579494,18.169652992443
