x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3560155406122,3.3560150415214
154.4,128,0,0.80000000000001,6.7120310812247,6.7120300830432
154.8,128,0,1.2,10.068046621836,10.068045124564
155.2,128,0,1.6,13.424062162448,13.424060166085
155.6,128,0,2,16.78007770306,16.780075207607
156,128,0,2.4,20.136093243672,20.136090249128
156.4,128,0,2.8,21.661313532349,21.661310443948
156.8,128,0,3.2,21.082569212338,21.082566405126
157.2,128,0,3.6,20.695058867325,20.695056174514
157.6,128,0,4,20.307548522312,20.307545943903
158,128,0,4.4,19.920038177298,19.920035713291
158.4,128,0,4.8,19.730557709714,19.730555377237
158.8,128,0,5.2,19.735125104982,19.735122920817
159.2,128,0,5.6,19.739692500249,19.739690464398
159.6,128,0,6,19.799929535413,19.79992739365
160,128,0,6.4,19.879360821816,19.879358486489
160.4,128,0,6.8,19.958792108219,19.958789579327
160.8,128,0,7.2,20.038223394623,20.038220672166
161.2,128,0,7.6,20.027850642549,20.027847839683
161.6,128,0,8,19.978229647373,19.978226813554
162,128,0,8.4,19.928608652197,19.928605787424
162.4,128,0,8.8,19.912321597048,19.912318811241
162.8,128,0,9.2,19.903991591148,19.903988910548
163.2,128,0,9.6,19.895661585249,19.895659009855
163.6,128,0,10,19.88733157935,19.887329109161
164,128,0,10.4,19.87900157345,19.878999208468
164.4,128,0,10.8,19.874617808066,19.874615521198
164.8,128,0,11.2,19.886212384791,19.88621006634
165.2,128,0,11.6,19.897806961516,19.897804611483
165.6,128,0,12,19.908001879171,19.907999479561
166,128,0,12.4,19.908500618675,19.908498044831
166.4,128,0,12.8,19.908999358178,19.908996610102
166.8,128,0,13.2,19.909498097682,19.909495175372
167.2,128,0,13.6,19.909605562243,19.90960255087
167.6,128,0,14,19.908756566025,19.908753673784
168,128,0,14.4,19.907907569807,19.907904796697
168.4,128,0,14.8,19.907058573589,19.907055919611
168.8,128,0,15.2,19.906098573748,19.906096022763
169.2,128,0,15.6,19.904133320684,19.904130726541
169.6,128,0,16,19.902168067619,19.90216543032
170,128,0,16.4,19.900202814554,19.900200134098
170.4,128,0,16.8,19.89823756149,19.898234837877
