x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1778948319935,3.1778943555951
154.4,128,0,0.80000000000001,6.3557896639874,6.3557887111905
154.8,128,0,1.2,9.5336844959804,9.5336830667851
155.2,128,0,1.6,12.711579327974,12.71157742238
155.6,128,0,2,15.889474159967,15.889471777975
156,128,0,2.4,19.06736899196,19.06736613357
156.4,128,0,2.8,20.509592323897,20.50958937479
156.8,128,0,3.2,19.95847568363,19.958473000748
157.2,128,0,3.6,19.590452249707,19.590449674299
157.6,128,0,4,19.222428815784,19.222426347851
158,128,0,4.4,18.854405381861,18.854403021402
158.4,128,0,4.8,18.674346621955,18.674344385093
158.8,128,0,5.2,18.678472914114,18.678470816645
159.2,128,0,5.6,18.682599206272,18.682597248198
159.6,128,0,6,18.739871132737,18.739869077481
160,128,0,6.4,18.81546706236,18.815464828353
160.4,128,0,6.8,18.891062991982,18.891060579224
160.8,128,0,7.2,18.966658921604,18.966656330095
161.2,128,0,7.6,18.956806048843,18.956803382879
161.6,128,0,8,18.909608359238,18.909605664402
162,128,0,8.4,18.862410669633,18.862407945924
162.4,128,0,8.8,18.846910746735,18.846908094546
162.8,128,0,9.2,18.838977306846,18.838974750142
163.2,128,0,9.6,18.831043866958,18.831041405737
163.6,128,0,10,18.823110427069,18.823108061333
164,128,0,10.4,18.81517698718,18.815174716928
164.4,128,0,10.8,18.81100039538,18.81099819586
164.8,128,0,11.2,18.82203529507,18.822033066061
165.2,128,0,11.6,18.83307019476,18.833067936263
165.6,128,0,12,18.842773245522,18.842770941226
166,128,0,12.4,18.843249874819,18.843247411741
166.4,128,0,12.8,18.843726504116,18.843723882256
166.8,128,0,13.2,18.844203133413,18.844200352771
167.2,128,0,13.6,18.844306723077,18.844303861599
167.6,128,0,14,18.843498427669,18.843495675895
168,128,0,14.4,18.842690132261,18.84268749019
168.4,128,0,14.8,18.841881836853,18.841879304486
168.8,128,0,15.2,18.840967880379,18.840965442891
169.2,128,0,15.6,18.839097053083,18.839094576227
169.6,128,0,16,18.837226225787,18.837223709562
170,128,0,16.4,18.835355398491,18.835352842898
170.4,128,0,16.8,18.833484571195,18.833481976233
170.8,128,0,17.2,18.833390835843,18.833388334416
171.2,128,0,17.6,18.833660530909,18.833658150197
171.6,128,0,18,18.833930225975,18.833927965978
172,128,0,18.4,18.834199921042,18.834197781758
172.4,128,0,18.8,18.834469616108,18.834467597539
172.8,128,0,19.2,18.834739311174,18.834737413319
173.2,128,0,19.6,18.835008845264,18.835007067281
173.6,128,0,20,18.835257635073,18.835255868389
174,128,0,20.4,18.835506424882,18.835504669498
174.4,128,0,20.8,18.835755214691,18.835753470606
174.8,128,0,21.2,18.8358491965,18.835847469437
175.2,128,0,21.6,18.835815977226,18.835814249105
175.6,128,0,22,18.835751533756,18.83574953159
176,128,0,22.4,18.835687090285,18.835684814074
176.4,128,0,22.8,18.835622646815,18.835620096559
176.8,128,0,23.2,18.835553373762,18.835550575892
177.2,128,0,23.6,18.835472018038,18.835469038673
177.6,128,0,24,18.835390662313,18.835387501455
178,128,0,24.4,18.835309306588,18.835305964236
178.4,128,0,24.8,18.835227950863,18.835224427017
178.8,128,0,25.2,18.835214223908,18.835210734148
179.2,128,0,25.6,18.835225556608,18.835222180816
179.6,128,0,26,18.835236889308,18.835233627485
180,128,0,26.4,18.835248222008,18.835245074153
180.4,128,0,26.8,18.835259554707,18.835256520821
180.8,128,0,27.2,18.835270887407,18.835267967489
181.2,128,0,27.6,18.835281494762,18.835278711225
181.6,128,0,28,18.835291133678,18.835288516447
182,128,0,28.4,18.835300772594,18.835298321669
182.4,128,0,28.8,18.835309773072,18.835307481365
182.8,128,0,29.2,18.835307173087,18.83530491181
183.2,128,0,29.6,18.835304682582,18.83530243401
183.6,128,0,30,18.835302307416,18.835300052873
184,128,0,30.4,18.83529993225,18.835297671736
184.4,128,0,30.8,18.835297557083,18.835295290599
184.8,128,0,31.2,18.835295181917,18.835292909462
185.2,128,0,31.6,18.835292806751,18.835290528325
185.6,128,0,32,18.835290431584,18.835288147188
186,128,0,32.4,18.835288056418,18.835285766051
186.4,128,0,32.8,18.835285681252,18.835283384914
186.8,128,0,33.2,18.835283306085,18.835281003777
187.2,128,0,33.6,18.835280930919,18.83527862264
187.6,128,0,34,18.83527984152,18.835277490287
188,128,0,34.4,18.835280543554,18.83527809784
188.4,128,0,34.8,18.835281245589,18.835278705392
188.8,128,0,35.2,18.835281947624,18.835279312945
189.2,128,0,35.6,18.835282649658,18.835279920498
189.6,128,0,36,18.835283351693,18.835280528051
190,128,0,36.4,18.835284053727,18.835281135604
190.4,128,0,36.8,18.835284755762,18.835281743157
190.8,128,0,37.2,18.835285457797,18.835282350709
191.2,128,0,37.6,18.835286022768,18.83528287983
191.6,128,0,38,18.835286542073,18.835283382818
192,128,0,38.4,18.835287061377,18.835283885806
192.4,128,0,38.8,18.835287580681,18.835284388794
192.8,128,0,39.2,18.835287819224,18.83528462665
193.2,128,0,39.6,18.835287693532,18.835284520548
193.6,128,0,40,18.83528756784,18.835284414447
194,128,0,40.4,18.835287442149,18.835284308346
194.4,128,0,40.8,18.835287316457,18.835284202244
