x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.775636481627,3.7756359135077
154.4,128,0,0.80000000000001,7.5512729632544,7.5512718270157
154.8,128,0,1.2,11.326909444881,11.326907740523
155.2,128,0,1.6,15.102545926508,15.10254365403
155.6,128,0,2,18.878182408134,18.878179567538
156,128,0,2.4,22.653818889761,22.653815481045
156.4,128,0,2.8,24.376320295737,24.37631678203
156.8,128,0,3.2,23.735149156736,23.735145967321
157.2,128,0,3.6,23.30267937572,23.302676320884
157.6,128,0,4,22.870209594704,22.870206674447
158,128,0,4.4,22.437739813688,22.437737028009
158.4,128,0,4.8,22.226622338459,22.226619706114
158.8,128,0,5.2,22.232406183539,22.232403722906
159.2,128,0,5.6,22.23819002862,22.238187739698
159.6,128,0,6,22.305206201052,22.30520378178
160,128,0,6.4,22.393334575348,22.39333192158
160.4,128,0,6.8,22.481462949644,22.481460061381
160.8,128,0,7.2,22.569591323941,22.569588201181
161.2,128,0,7.6,22.558021290956,22.558018071936
161.6,128,0,8,22.502878748402,22.502875493539
162,128,0,8.4,22.447736205849,22.447732915141
162.4,128,0,8.8,22.42966332595,22.429660135126
162.8,128,0,9.2,22.420439238939,22.420436180397
163.2,128,0,9.6,22.411215151928,22.411212225669
163.6,128,0,10,22.401991064917,22.401988270941
164,128,0,10.4,22.392766977906,22.392764316213
164.4,128,0,10.8,22.387917569491,22.38791500652
164.8,128,0,11.2,22.400781250524,22.400778650392
165.2,128,0,11.6,22.413644931557,22.413642294264
165.6,128,0,12,22.424954957583,22.424952260427
166,128,0,12.4,22.425501994206,22.425499079924
166.4,128,0,12.8,22.426049030829,22.426045899422
166.8,128,0,13.2,22.426596067453,22.42659271892
167.2,128,0,13.6,22.426711089444,22.426707628876
167.6,128,0,14,22.425770063611,22.425766747898
168,128,0,14.4,22.424829037778,22.42482586692
168.4,128,0,14.8,22.423888011946,22.423884985942
168.8,128,0,15.2,22.422823882194,22.422820981292
169.2,128,0,15.6,22.420644918459,22.420641963767
169.6,128,0,16,22.418465954724,22.418462946242
170,128,0,16.4,22.416286990989,22.416283928717
170.4,128,0,16.8,22.414108027254,22.414104911192
170.8,128,0,17.2,22.413998787375,22.413995794857
171.2,128,0,17.6,22.414312823629,22.414309990921
171.6,128,0,18,22.414626859882,22.414624186985
