x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2741220539782,4.2741214241262
154.4,128,0,0.80000000000001,8.5482441079567,8.5482428482528
154.8,128,0,1.2,12.822366161934,12.822364272378
155.2,128,0,1.6,17.096488215912,17.096485696504
155.6,128,0,2,21.37061026989,21.37060712063
156,128,0,2.4,25.644732323868,25.644728544756
156.4,128,0,2.8,27.605693014591,27.60568912018
156.8,128,0,3.2,26.896587742203,26.896584210484
157.2,128,0,3.6,26.412952921901,26.412949543525
157.6,128,0,4,25.929318101598,25.929314876566
158,128,0,4.4,25.445683281296,25.445680209607
158.4,128,0,4.8,25.210188582091,25.210185685905
158.8,128,0,5.2,25.217844365084,25.217841666116
159.2,128,0,5.6,25.225500148078,25.225497646326
159.6,128,0,6,25.300076715216,25.300074058933
160,128,0,6.4,25.397726798661,25.397723866569
160.4,128,0,6.8,25.495376882107,25.495373674205
160.8,128,0,7.2,25.593026965553,25.593023481841
161.2,128,0,7.6,25.580100633134,25.580097036025
161.6,128,0,8,25.518847631616,25.518843992092
162,128,0,8.4,25.457594630099,25.457590948159
162.4,128,0,8.8,25.43756394476,25.437560383382
162.8,128,0,9.2,25.427373320325,25.427369918415
163.2,128,0,9.6,25.417182695891,25.417179453448
163.6,128,0,10,25.406992071456,25.40698898848
164,128,0,10.4,25.396801447022,25.396798523513
164.4,128,0,10.8,25.391452155933,25.391449351764
164.8,128,0,11.2,25.405705441059,25.405702593755
165.2,128,0,11.6,25.419958726186,25.419955835746
165.6,128,0,12,25.432489177699,25.432486216727
166,128,0,12.4,25.433084650191,25.433081428897
166.4,128,0,12.8,25.433680122684,25.433676641067
166.8,128,0,13.2,25.434275595176,25.434271853237
167.2,128,0,13.6,25.43439591987,25.434392042993
167.6,128,0,14,25.433354758906,25.433351053594
168,128,0,14.4,25.432313597942,25.432310064195
168.4,128,0,14.8,25.431272436979,25.431269074796
168.8,128,0,15.2,25.43009495684,25.430091742761
169.2,128,0,15.6,25.427682964836,25.427679686398
169.6,128,0,16,25.425270972832,25.425267630034
170,128,0,16.4,25.422858980828,25.42285557367
170.4,128,0,16.8,25.420446988824,25.420443517307
170.8,128,0,17.2,25.420325983099,25.42032265776
171.2,128,0,17.6,25.420673503554,25.42067036745
171.6,128,0,18,25.421021024008,25.421018077141
172,128,0,18.4,25.421368544463,25.421365786831
172.4,128,0,18.8,25.421716064918,25.421713496521
172.8,128,0,19.2,25.422063585373,25.422061206211
173.2,128,0,19.6,25.422410899006,25.422408707686
173.6,128,0,20,25.422731560431,25.422729377355
174,128,0,20.4,25.423052221857,25.423050047025
174.4,128,0,20.8,25.423372883283,25.423370716694
174.8,128,0,21.2,25.423494007452,25.423491875546
175.2,128,0,21.6,25.423451185024,25.42344907089
175.6,128,0,22,25.423368202919,25.423365647058
176,128,0,22.4,25.423285220813,25.423282223226
176.4,128,0,22.8,25.423202238708,25.423198799393
176.8,128,0,23.2,25.4231130273,25.423109189771
177.2,128,0,23.6,25.423008231391,25.423004104505
177.6,128,0,24,25.422903435481,25.42289901924
178,128,0,24.4,25.422798639572,25.422793933974
178.4,128,0,24.8,25.422693843662,25.422688848709
178.8,128,0,25.2,25.422676145235,25.422671206711
179.2,128,0,25.6,25.422690720541,25.422685966575
179.6,128,0,26,25.422705295847,25.422700726439
180,128,0,26.4,25.422719871153,25.422715486304
180.4,128,0,26.8,25.422734446459,25.422730246168
180.8,128,0,27.2,25.422749021765,25.422745006033
181.2,128,0,27.6,25.42276265786,25.422758863108
