x,y,z,id,xi,xv
153.6,128,0,0,1.3727837874308e-138,1.3727837874308e-138
154,128,0,0.40000000000001,6.7018283978726e-06,6.7018283978728e-06
154.4,128,0,0.80000000000001,1.3403656795746e-05,1.3403656795746e-05
154.8,128,0,1.2,2.0105485193617e-05,2.0105485193618e-05
155.2,128,0,1.6,2.6807313591489e-05,2.680731359149e-05
155.6,128,0,2,3.3509141989361e-05,3.3509141989363e-05
156,128,0,2.4,4.0210970387234e-05,4.0210970387235e-05
156.4,128,0,2.8,4.32188597641e-05,4.3218859764101e-05
156.8,128,0,3.2,4.2005991209325e-05,4.2005991209326e-05
157.2,128,0,3.6,4.12123949866e-05,4.1212394986599e-05
157.6,128,0,4,4.0418798763874e-05,4.0418798763873e-05
158,128,0,4.4,3.9625202541148e-05,3.9625202541147e-05
158.4,128,0,4.8,3.9235216053343e-05,3.9235216053342e-05
158.8,128,0,5.2,3.9240723455169e-05,3.9240723455167e-05
159.2,128,0,5.6,3.9246230856994e-05,3.9246230856992e-05
159.6,128,0,6,3.937074218353e-05,3.9370742183529e-05
160,128,0,6.4,3.9536284693915e-05,3.9536284693915e-05
160.4,128,0,6.8,3.9701827204301e-05,3.9701827204302e-05
160.8,128,0,7.2,3.9867369714686e-05,3.9867369714688e-05
161.2,128,0,7.6,3.9846099939442e-05,3.9846099939444e-05
161.6,128,0,8,3.9743185127681e-05,3.9743185127682e-05
162,128,0,8.4,3.964027031592e-05,3.9640270315921e-05
162.4,128,0,8.8,3.9606336963843e-05,3.9606336963843e-05
162.8,128,0,9.2,3.9588869978227e-05,3.9588869978227e-05
163.2,128,0,9.6,3.9571402992612e-05,3.9571402992612e-05
163.6,128,0,10,3.9553936006997e-05,3.9553936006996e-05
164,128,0,10.4,3.9536469021381e-05,3.953646902138e-05
164.4,128,0,10.8,3.9527248633693e-05,3.9527248633692e-05
164.8,128,0,11.2,3.9551418750821e-05,3.955141875082e-05
165.2,128,0,11.6,3.957558886795e-05,3.9575588867949e-05
165.6,128,0,12,3.9596845776481e-05,3.959684577648e-05
166,128,0,12.4,3.959792134932e-05,3.959792134932e-05
166.4,128,0,12.8,3.959899692216e-05,3.9598996922161e-05
166.8,128,0,13.2,3.9600072495e-05,3.9600072495001e-05
167.2,128,0,13.6,3.9600320892326e-05,3.9600320892327e-05
167.6,128,0,14,3.9598547281978e-05,3.9598547281979e-05
168,128,0,14.4,3.959677367163e-05,3.959677367163e-05
168.4,128,0,14.8,3.9595000061282e-05,3.9595000061281e-05
168.8,128,0,15.2,3.9592994641149e-05,3.9592994641148e-05
169.2,128,0,15.6,3.9588889942383e-05,3.9588889942382e-05
169.6,128,0,16,3.9584785243617e-05,3.9584785243616e-05
170,128,0,16.4,3.9580680544851e-05,3.958068054485e-05
170.4,128,0,16.8,3.9576575846085e-05,3.9576575846084e-05
170.8,128,0,17.2,3.9576370370772e-05,3.957637037077e-05
171.2,128,0,17.6,3.957696231982e-05,3.9576962319818e-05
171.6,128,0,18,3.9577554268868e-05,3.9577554268865e-05
172,128,0,18.4,3.9578146217916e-05,3.9578146217912e-05
172.4,128,0,18.8,3.9578738166964e-05,3.957873816696e-05
172.8,128,0,19.2,3.9579330116012e-05,3.9579330116007e-05
173.2,128,0,19.6,3.9579921703187e-05,3.9579921703181e-05
173.6,128,0,20,3.9580466657466e-05,3.9580466657461e-05
174,128,0,20.4,3.9581011611744e-05,3.958101161174e-05
174.4,128,0,20.8,3.9581556566023e-05,3.9581556566019e-05
174.8,128,0,21.2,3.9581763135761e-05,3.9581763135756e-05
175.2,128,0,21.6,3.9581691498467e-05,3.9581691498462e-05
175.6,128,0,22,3.9581549605458e-05,3.9581549605455e-05
176,128,0,22.4,3.9581407712449e-05,3.9581407712448e-05
176.4,128,0,22.8,3.9581265819441e-05,3.9581265819441e-05
176.8,128,0,23.2,3.9581113170619e-05,3.9581113170622e-05
177.2,128,0,23.6,3.958093361285e-05,3.9580933612854e-05
177.6,128,0,24,3.9580754055081e-05,3.9580754055086e-05
178,128,0,24.4,3.9580574497312e-05,3.9580574497318e-05
178.4,128,0,24.8,3.9580394939543e-05,3.958039493955e-05
178.8,128,0,25.2,3.9580364967208e-05,3.9580364967215e-05
179.2,128,0,25.6,3.9580390423345e-05,3.958039042335e-05
179.6,128,0,26,3.9580415879481e-05,3.9580415879486e-05
180,128,0,26.4,3.9580441335618e-05,3.9580441335621e-05
180.4,128,0,26.8,3.9580466791754e-05,3.9580466791757e-05
180.8,128,0,27.2,3.9580492247891e-05,3.9580492247892e-05
181.2,128,0,27.6,3.9580516006078e-05,3.9580516006079e-05
181.6,128,0,28,3.9580537497263e-05,3.9580537497262e-05
182,128,0,28.4,3.9580558988448e-05,3.9580558988446e-05
182.4,128,0,28.8,3.9580579012782e-05,3.9580579012779e-05
182.8,128,0,29.2,3.9580572384321e-05,3.9580572384318e-05
183.2,128,0,29.6,3.9580566198391e-05,3.9580566198388e-05
183.6,128,0,30,3.958056047867e-05,3.9580560478668e-05
184,128,0,30.4,3.958055475895e-05,3.9580554758948e-05
184.4,128,0,30.8,3.9580549039229e-05,3.9580549039228e-05
184.8,128,0,31.2,3.9580543319509e-05,3.9580543319508e-05
185.2,128,0,31.6,3.9580537599788e-05,3.9580537599787e-05
185.6,128,0,32,3.9580531880067e-05,3.9580531880067e-05
186,128,0,32.4,3.9580526160347e-05,3.9580526160347e-05
186.4,128,0,32.8,3.9580520440626e-05,3.9580520440627e-05
186.8,128,0,33.2,3.9580514720906e-05,3.9580514720907e-05
187.2,128,0,33.6,3.9580509001185e-05,3.9580509001187e-05
187.6,128,0,34,3.9580506305712e-05,3.9580506305714e-05
188,128,0,34.4,3.9580507823863e-05,3.9580507823865e-05
188.4,128,0,34.8,3.9580509342014e-05,3.9580509342017e-05
188.8,128,0,35.2,3.9580510860166e-05,3.9580510860169e-05
189.2,128,0,35.6,3.9580512378317e-05,3.958051237832e-05
189.6,128,0,36,3.9580513896468e-05,3.9580513896472e-05
190,128,0,36.4,3.958051541462e-05,3.9580515414624e-05
190.4,128,0,36.8,3.9580516932771e-05,3.9580516932775e-05
190.8,128,0,37.2,3.9580518450922e-05,3.9580518450927e-05
191.2,128,0,37.6,3.9580519759604e-05,3.9580519759608e-05
191.6,128,0,38,3.9580520998492e-05,3.9580520998497e-05
192,128,0,38.4,3.9580522237381e-05,3.9580522237385e-05
192.4,128,0,38.8,3.9580523476269e-05,3.9580523476274e-05
192.8,128,0,39.2,3.9580524219034e-05,3.9580524219038e-05
193.2,128,0,39.6,3.9580524318172e-05,3.9580524318176e-05
193.6,128,0,40,3.958052441731e-05,3.9580524417314e-05
194,128,0,40.4,3.9580524516448e-05,3.9580524516453e-05
194.4,128,0,40.8,3.9580524615586e-05,3.9580524615591e-05
194.8,128,0,41.2,3.9580524714725e-05,3.9580524714729e-05
195.2,128,0,41.6,3.9580524815604e-05,3.9580524815608e-05
195.6,128,0,42,3.9580524920556e-05,3.958052492056e-05
196,128,0,42.4,3.9580525025508e-05,3.9580525025511e-05
196.4,128,0,42.8,3.958052513046e-05,3.9580525130463e-05
196.8,128,0,43.2,3.9580525235412e-05,3.9580525235414e-05
197.2,128,0,43.6,3.9580525340364e-05,3.9580525340366e-05
197.6,128,0,44,3.9580525445315e-05,3.9580525445317e-05
198,128,0,44.4,3.9580525550267e-05,3.9580525550268e-05
198.4,128,0,44.8,3.9580525655219e-05,3.958052565522e-05
198.8,128,0,45.2,3.958052548441e-05,3.9580525484411e-05
199.2,128,0,45.6,3.9580525300082e-05,3.9580525300082e-05
199.6,128,0,46,3.9580525115753e-05,3.9580525115753e-05
200,128,0,46.4,3.9580524931424e-05,3.9580524931425e-05
200.4,128,0,46.8,3.9580524549008e-05,3.9580524549009e-05
200.8,128,0,47.2,3.958052406722e-05,3.958052406722e-05
201.2,128,0,47.6,3.9580523585432e-05,3.9580523585432e-05
201.6,128,0,48,3.9580523103643e-05,3.9580523103643e-05
202,128,0,48.4,3.9580522621855e-05,3.9580522621855e-05
202.4,128,0,48.8,3.9580522140067e-05,3.9580522140067e-05
202.8,128,0,49.2,3.9580521658279e-05,3.9580521658278e-05
203.2,128,0,49.6,3.9580521176491e-05,3.958052117649e-05
203.6,128,0,50,3.9580520694702e-05,3.9580520694702e-05
204,128,0,50.4,3.9580520212914e-05,3.9580520212913e-05
204.4,128,0,50.8,3.9580519731126e-05,3.9580519731125e-05
204.8,128,0,51.2,3.9580519249338e-05,3.9580519249336e-05
205.2,128,0,51.6,3.958051876755e-05,3.9580518767548e-05
205.6,128,0,52,3.958051836769e-05,3.9580518367688e-05
206,128,0,52.4,3.9580518075403e-05,3.9580518075401e-05
206.4,128,0,52.8,3.9580517783116e-05,3.9580517783114e-05
206.8,128,0,53.2,3.9580517490828e-05,3.9580517490827e-05
207.2,128,0,53.6,3.9580517198541e-05,3.958051719854e-05
207.6,128,0,54,3.9580516906254e-05,3.9580516906253e-05
208,128,0,54.4,3.9580516613967e-05,3.9580516613966e-05
208.4,128,0,54.8,3.9580516321679e-05,3.9580516321678e-05
208.8,128,0,55.2,3.9580516029392e-05,3.9580516029391e-05
209.2,128,0,55.6,3.9580515737105e-05,3.9580515737104e-05
209.6,128,0,56,3.9580515444817e-05,3.9580515444817e-05
210,128,0,56.4,3.958051515253e-05,3.958051515253e-05
210.4,128,0,56.8,3.9580514860243e-05,3.9580514860243e-05
210.8,128,0,57.2,3.9580514567956e-05,3.9580514567955e-05
211.2,128,0,57.6,3.958051431908e-05,3.958051431908e-05
211.6,128,0,58,3.9580514522626e-05,3.9580514522626e-05
212,128,0,58.4,3.95805147854e-05,3.95805147854e-05
212.4,128,0,58.8,3.9580515048173e-05,3.9580515048174e-05
212.8,128,0,59.2,3.9580515310947e-05,3.9580515310947e-05
213.2,128,0,59.6,3.9580515573721e-05,3.9580515573721e-05
213.6,128,0,60,3.9580515836495e-05,3.9580515836495e-05
214,128,0,60.4,3.9580516099269e-05,3.9580516099269e-05
214.4,128,0,60.8,3.9580516362043e-05,3.9580516362043e-05
