x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9403828905724,3.9403823039369
154.4,128,0,0.80000000000001,7.8807657811452,7.8807646078741
154.8,128,0,1.2,11.821148671717,11.82114691181
155.2,128,0,1.6,15.761531562289,15.761529215747
155.6,128,0,2,19.701914452861,19.701911519683
156,128,0,2.4,23.642297343433,23.64229382362
156.4,128,0,2.8,25.443044993408,25.443041365823
156.8,128,0,3.2,24.778566392165,24.778563100921
157.2,128,0,3.6,24.328876778018,24.328873627286
157.6,128,0,4,23.87918716387,23.87918415365
158,128,0,4.4,23.429497549723,23.429494680015
158.4,128,0,4.8,23.210139985701,23.210137276597
158.8,128,0,5.2,23.216482920279,23.216480391465
159.2,128,0,5.6,23.222825854856,23.222823506332
159.6,128,0,6,23.292409176626,23.292406690024
160,128,0,6.4,23.383797056185,23.383794321737
160.4,128,0,6.8,23.475184935744,23.475181953449
160.8,128,0,7.2,23.566572815304,23.566569585162
161.2,128,0,7.6,23.554545337566,23.55454200541
161.6,128,0,8,23.497320882581,23.497317512149
162,128,0,8.4,23.440096427596,23.440093018887
162.4,128,0,8.8,23.421353773203,23.421350470988
162.8,128,0,9.2,23.411796999095,23.411793837934
163.2,128,0,9.6,23.402240224987,23.402237204879
163.6,128,0,10,23.39268345088,23.392680571825
164,128,0,10.4,23.383126676772,23.383123938771
164.4,128,0,10.8,23.378104680026,23.378102047381
164.8,128,0,11.2,23.391444013205,23.391441341384
165.2,128,0,11.6,23.404783346384,23.404780635387
165.6,128,0,12,23.416511199339,23.416508424957
166,128,0,12.4,23.417075477052,23.417072471586
166.4,128,0,12.8,23.417639754766,23.417636518214
166.8,128,0,13.2,23.41820403248,23.418200564842
167.2,128,0,13.6,23.418321311921,23.418317724885
167.6,128,0,14,23.417345916445,23.417342483024
168,128,0,14.4,23.41637052097,23.416367241163
168.4,128,0,14.8,23.415395125494,23.415391999302
168.8,128,0,15.2,23.414292097602,23.414289104069
169.2,128,0,15.6,23.412033225483,23.41203017483
169.6,128,0,16,23.409774353363,23.40977124559
170,128,0,16.4,23.407515481244,23.407512316351
170.4,128,0,16.8,23.405256609124,23.405253387111
170.8,128,0,17.2,23.405143339936,23.405140248819
171.2,128,0,17.6,23.405468864797,23.405465943027
171.6,128,0,18,23.405794389659,23.405791637235
172,128,0,18.4,23.40611991452,23.406117331443
172.4,128,0,18.8,23.406445439381,23.406443025651
172.8,128,0,19.2,23.406770964242,23.406768719859
173.2,128,0,19.6,23.407096295156,23.407094218886
173.6,128,0,20,23.407396633048,23.407394565858
174,128,0,20.4,23.407696970941,23.407694912831
174.4,128,0,20.8,23.407997308833,23.407995259804
174.8,128,0,21.2,23.408110758984,23.408108739537
175.2,128,0,21.6,23.408070653209,23.408068646143
175.6,128,0,22,23.407992902364,23.407990502157
176,128,0,22.4,23.407915151519,23.407912358172
176.4,128,0,22.8,23.407837400675,23.407834214186
176.8,128,0,23.2,23.407753817013,23.407750275952
177.2,128,0,23.6,23.407655640782,23.407651841637
177.6,128,0,24,23.40755746455,23.407553407323
178,128,0,24.4,23.407459288319,23.407454973008
178.4,128,0,24.8,23.407361112087,23.407356538693
178.8,128,0,25.2,23.407344537585,23.407340014163
179.2,128,0,25.6,23.407358200381,23.407353841077
179.6,128,0,26,23.407371863176,23.407367667992
180,128,0,26.4,23.407385525972,23.407381494907
180.4,128,0,26.8,23.407399188767,23.407395321822
180.8,128,0,27.2,23.407412851563,23.407409148736
181.2,128,0,27.6,23.407425636259,23.407422129917
181.6,128,0,28,23.407437248568,23.407433981922
182,128,0,28.4,23.407448860877,23.407445833928
182.4,128,0,28.8,23.407459703488,23.407456905768
182.8,128,0,29.2,23.407456560611,23.407453801951
183.2,128,0,29.6,23.407453552702,23.407450809839
183.6,128,0,30,23.407450686984,23.407447935409
184,128,0,30.4,23.407447821266,23.407445060979
184.4,128,0,30.8,23.407444955548,23.407442186549
184.8,128,0,31.2,23.40744208983,23.407439312119
185.2,128,0,31.6,23.407439224111,23.407436437689
185.6,128,0,32,23.407436358393,23.40743356326
186,128,0,32.4,23.407433492675,23.40743068883
186.4,128,0,32.8,23.407430626957,23.4074278144
186.8,128,0,33.2,23.407427761239,23.40742493997
187.2,128,0,33.6,23.40742489552,23.40742206554
187.6,128,0,34,23.407423586642,23.407420696522
188,128,0,34.4,23.407424446878,23.407421424966
188.4,128,0,34.8,23.407425307114,23.407422153409
188.8,128,0,35.2,23.40742616735,23.407422881853
189.2,128,0,35.6,23.407427027586,23.407423610297
189.6,128,0,36,23.407427887822,23.40742433874
190,128,0,36.4,23.407428748058,23.407425067184
190.4,128,0,36.8,23.407429608294,23.407425795627
190.8,128,0,37.2,23.40743046853,23.407426524071
191.2,128,0,37.6,23.407431155324,23.407427160218
191.6,128,0,38,23.407431784331,23.407427765613
192,128,0,38.4,23.407432413338,23.407428371009
192.4,128,0,38.8,23.407433042345,23.407428976404
192.8,128,0,39.2,23.407433330478,23.407429262514
193.2,128,0,39.6,23.407433176392,23.407429134412
193.6,128,0,40,23.407433022306,23.407429006311
194,128,0,40.4,23.407432868221,23.407428878209
194.4,128,0,40.8,23.407432714135,23.407428750107
194.8,128,0,41.2,23.407432560049,23.407428622006
195.2,128,0,41.6,23.407432394933,23.407428509049
195.6,128,0,42,23.407432204025,23.407428431508
196,128,0,42.4,23.407432013116,23.407428353967
196.4,128,0,42.8,23.407431822207,23.407428276426
196.8,128,0,43.2,23.407431631298,23.407428198885
197.2,128,0,43.6,23.40743144039,23.407428121343
