x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.729382967078,0.72938285972905
154.4,128,0,0.80000000000001,1.4587659341561,1.4587657194582
154.8,128,0,1.2,2.1881489012339,2.1881485791871
155.2,128,0,1.6,2.9175318683119,2.9175314389161
155.6,128,0,2,3.6469148353898,3.6469142986451
156,128,0,2.4,4.3762978024678,4.3762971583741
156.4,128,0,2.8,4.7038345493379,4.7038338577144
156.8,128,0,3.2,4.5721013383915,4.5721006597457
157.2,128,0,3.6,4.4858228392692,4.4858221560438
157.6,128,0,4,4.3995443401468,4.3995436523419
158,128,0,4.4,4.3132658410244,4.31326514864
158.4,128,0,4.8,4.2708758146835,4.2708751240519
158.8,128,0,5.2,4.2714917451084,4.2714910624346
159.2,128,0,5.6,4.2721076755333,4.2721070008173
159.6,128,0,6,4.2856391731492,4.2856385364183
160,128,0,6.4,4.3036238097118,4.3036232213191
160.4,128,0,6.8,4.3216084462744,4.3216079062199
160.8,128,0,7.2,4.3395930828369,4.3395925911207
161.2,128,0,7.6,4.3372808298806,4.3372803515187
161.6,128,0,8,4.3260979596608,4.3260974793636
162,128,0,8.4,4.314915089441,4.3149146072086
162.4,128,0,8.8,4.3112285240232,4.3112279979699
162.8,128,0,9.2,4.3093313800317,4.309330800159
163.2,128,0,9.6,4.3074342360402,4.3074336023482
163.6,128,0,10,4.3055370920487,4.3055364045373
164,128,0,10.4,4.3036399480573,4.3036392067265
164.4,128,0,10.8,4.3026385910985,4.3026378069641
164.8,128,0,11.2,4.305264279073,4.3052634967377
165.2,128,0,11.6,4.3078899670476,4.3078891865113
165.6,128,0,12,4.310199171577,4.3101984024712
166,128,0,12.4,4.310315928009,4.3103152370551
166.4,128,0,12.8,4.310432684441,4.3104320716391
166.8,128,0,13.2,4.310549440873,4.310548906223
167.2,128,0,13.6,4.3105763244188,4.310575835848
167.6,128,0,14,4.310383516179,4.3103829952866
168,128,0,14.4,4.3101907079391,4.3101901547251
168.4,128,0,14.8,4.3099978996993,4.3099973141636
168.8,128,0,15.2,4.309779923085,4.3097793102837
169.2,128,0,15.6,4.3093340206707,4.3093334263918
169.6,128,0,16,4.3088881182564,4.3088875424999
170,128,0,16.4,4.3084422158421,4.3084416586081
170.4,128,0,16.8,4.3079963134278,4.3079957747162
170.8,128,0,17.2,4.3079739964497,4.3079734301627
171.2,128,0,17.6,4.3080383062961,4.3080377030064
171.6,128,0,18,4.3081026161425,4.3081019758501
172,128,0,18.4,4.3081669259888,4.3081662486939
172.4,128,0,18.8,4.3082312358352,4.3082305215376
172.8,128,0,19.2,4.3082955456816,4.3082947943813
173.2,128,0,19.6,4.3083598170562,4.3083590291819
173.6,128,0,20,4.3084191307581,4.3084183615396
174,128,0,20.4,4.3084784444599,4.3084776938973
174.4,128,0,20.8,4.3085377581617,4.308537026255
174.8,128,0,21.2,4.3085601646391,4.3085594088803
175.2,128,0,21.6,4.3085522448214,4.3085514440996
175.6,128,0,22,4.3085368720757,4.3085361840577
176,128,0,22.4,4.3085214993299,4.3085209240158
176.4,128,0,22.8,4.3085061265842,4.3085056639739
176.8,128,0,23.2,4.3084896027508,4.3084892398436
177.2,128,0,23.6,4.3084701991204,4.3084699033908
177.6,128,0,24,4.3084507954901,4.3084505669379
178,128,0,24.4,4.3084313918597,4.3084312304851
178.4,128,0,24.8,4.3084119882293,4.3084118940322
178.8,128,0,25.2,4.3084087160321,4.3084086042265
179.2,128,0,25.6,4.3084114212931,4.3084112604617
179.6,128,0,26,4.3084141265541,4.3084139166969
