x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5338755156459,4.5338748370641
154.4,128,0,0.80000000000001,9.0677510312922,9.0677496741286
154.8,128,0,1.2,13.601626546937,13.601624511192
155.2,128,0,1.6,18.135502062583,18.135499348256
155.6,128,0,2,22.669377578228,22.669374185319
156,128,0,2.4,27.203253093874,27.203249022383
156.4,128,0,2.8,29.29087546493,29.29087126804
156.8,128,0,3.2,28.550028491747,28.550024684742
157.2,128,0,3.6,28.041067153958,28.041063513708
157.6,128,0,4,27.532105816169,27.532102342674
158,128,0,4.4,27.02314447838,27.02314117164
158.4,128,0,4.8,26.775739635493,26.775736518699
158.8,128,0,5.2,26.784631870146,26.784628966023
159.2,128,0,5.6,26.7935241048,26.793521413347
159.6,128,0,6,26.871742696776,26.871739834245
160,128,0,6.4,26.973864219013,26.973861053091
160.4,128,0,6.8,27.075985741249,27.075982271936
160.8,128,0,7.2,27.178107263486,27.178103490781
161.2,128,0,7.6,27.164514294361,27.164510397667
161.6,128,0,8,27.100349095253,27.100345152975
162,128,0,8.4,27.036183896145,27.036179908283
162.4,128,0,8.8,27.015231766294,27.015227913194
162.8,128,0,9.2,27.004594904307,27.004591229018
163.2,128,0,9.6,26.99395804232,26.993954544843
163.6,128,0,10,26.983321180333,26.983317860668
164,128,0,10.4,26.972684318346,26.972681176493
164.4,128,0,10.8,26.967106475234,26.967103466706
164.8,128,0,11.2,26.98201261783,26.982009562502
165.2,128,0,11.6,26.996918760426,26.996915658298
165.6,128,0,12,27.010022230865,27.010019051343
166,128,0,12.4,27.01063763849,27.010634169641
166.4,128,0,12.8,27.011253046116,27.011249287938
166.8,128,0,13.2,27.011868453741,27.011864406236
167.2,128,0,13.6,27.011989384055,27.011985186069
167.6,128,0,14,27.010901578257,27.010897569193
168,128,0,14.4,27.009813772458,27.009809952316
168.4,128,0,14.8,27.008725966659,27.00872233544
168.8,128,0,15.2,27.00749565399,27.007492185774
169.2,128,0,15.6,27.004974793439,27.004971253492
169.6,128,0,16,27.002453932888,27.002450321211
170,128,0,16.4,26.999933072336,26.99992938893
170.4,128,0,16.8,26.997412211785,26.997408456649
170.8,128,0,17.2,26.997285686079,26.997282092049
171.2,128,0,17.6,26.997648822214,26.997645436907
171.6,128,0,18,26.998011958349,26.998008781765
172,128,0,18.4,26.998375094484,26.998372126623
172.4,128,0,18.8,26.998738230619,26.99873547148
172.8,128,0,19.2,26.999101366754,26.999098816338
173.2,128,0,19.6,26.999464287004,26.999461943759
173.6,128,0,20,26.999799387171,26.99979705099
174,128,0,20.4,27.000134487339,27.000132158222
174.4,128,0,20.8,27.000469587507,27.000467265453
174.8,128,0,21.2,27.00059616243,27.000593880449
175.2,128,0,21.6,27.000551408769,27.000549150698
175.6,128,0,22,27.000464720787,27.000461972484
176,128,0,22.4,27.000378032804,27.00037479427
176.4,128,0,22.8,27.000291344821,27.000287616056
176.8,128,0,23.2,27.000198145184,27.000193974658
177.2,128,0,23.6,27.000088654658,27.000084163634
177.6,128,0,24,26.999979164131,26.999974352611
178,128,0,24.4,26.999869673605,26.999864541587
178.4,128,0,24.8,26.999760183078,26.999754730564
178.8,128,0,25.2,26.999741685282,26.999736295759
179.2,128,0,25.6,26.999756904593,26.999751720162
179.6,128,0,26,26.999772123903,26.999767144564
180,128,0,26.4,26.999787343214,26.999782568966
180.4,128,0,26.8,26.999802562525,26.999797993369
180.8,128,0,27.2,26.999817781835,26.999813417771
181.2,128,0,27.6,26.999832017897,26.999827899382
181.6,128,0,28,26.999844941183,26.999841122232
182,128,0,28.4,26.999857864469,26.999854345082
182.4,128,0,28.8,26.99986993041,26.999866697366
182.8,128,0,29.2,26.999866418322,26.999863231403
183.2,128,0,29.6,26.999863060507,26.999859892065
183.6,128,0,30,26.99985986522,26.999856686127
184,128,0,30.4,26.999856669933,26.999853480189
184.4,128,0,30.8,26.999853474646,26.999850274251
184.8,128,0,31.2,26.999850279359,26.999847068313
185.2,128,0,31.6,26.999847084072,26.999843862375
185.6,128,0,32,26.999843888785,26.999840656437
186,128,0,32.4,26.999840693498,26.999837450499
186.4,128,0,32.8,26.999837498211,26.999834244561
186.8,128,0,33.2,26.999834302924,26.999831038623
187.2,128,0,33.6,26.999831107637,26.999827832685
187.6,128,0,34,26.999829655802,26.999826306917
188,128,0,34.4,26.999830633084,26.999827122099
188.4,128,0,34.8,26.999831610365,26.99982793728
188.8,128,0,35.2,26.999832587647,26.999828752462
189.2,128,0,35.6,26.999833564929,26.999829567643
189.6,128,0,36,26.99983454221,26.999830382825
190,128,0,36.4,26.999835519492,26.999831198006
190.4,128,0,36.8,26.999836496774,26.999832013188
190.8,128,0,37.2,26.999837474056,26.99983282837
191.2,128,0,37.6,26.99983824693,26.999833538433
191.6,128,0,38,26.999838951699,26.999834213473
192,128,0,38.4,26.999839656468,26.999834888512
192.4,128,0,38.8,26.999840361237,26.999835563552
192.8,128,0,39.2,26.999840683019,26.999835882076
193.2,128,0,39.6,26.999840507949,26.99983573809
193.6,128,0,40,26.999840332879,26.999835594104
194,128,0,40.4,26.999840157809,26.999835450118
194.4,128,0,40.8,26.999839982739,26.999835306132
194.8,128,0,41.2,26.999839807669,26.999835162146
195.2,128,0,41.6,26.999839616659,26.999835034872
195.6,128,0,42,26.999839388377,26.99983494668
196,128,0,42.4,26.999839160094,26.999834858488
196.4,128,0,42.8,26.999838931812,26.999834770295
