x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2740216645792,3.2740211751823
154.4,128,0,0.80000000000001,6.5480433291588,6.5480423503649
154.8,128,0,1.2,9.8220649937375,9.8220635255467
155.2,128,0,1.6,13.096086658316,13.096084700729
155.6,128,0,2,16.370108322896,16.370105875911
156,128,0,2.4,19.644129987475,19.644127051093
156.4,128,0,2.8,21.131094784625,21.131091755778
156.8,128,0,3.2,20.564992998456,20.56499024449
157.2,128,0,3.6,20.186426304108,20.186423661634
157.6,128,0,4,19.807859609761,19.807857078778
158,128,0,4.4,19.429292915413,19.429290495921
158.4,128,0,4.8,19.244133791117,19.24413149988
158.8,128,0,5.2,19.248493168349,19.248491021791
159.2,128,0,5.6,19.252852545581,19.252850543702
159.6,128,0,6,19.311730445157,19.311728341004
160,128,0,6.4,19.389405703886,19.389403412313
160.4,128,0,6.8,19.467080962615,19.467078483621
160.8,128,0,7.2,19.544756221345,19.54475355493
161.2,128,0,7.6,19.534622014841,19.534619270448
161.6,128,0,8,19.486111279882,19.48610850534
162,128,0,8.4,19.437600544923,19.437597740232
162.4,128,0,8.8,19.421673904283,19.421671175456
162.8,128,0,9.2,19.413525319376,19.413522691718
163.2,128,0,9.6,19.405376734468,19.405374207979
163.6,128,0,10,19.397228149561,19.397225724241
164,128,0,10.4,19.389079564653,19.389077240502
164.4,128,0,10.8,19.384790536068,19.384788286962
164.8,128,0,11.2,19.396128864979,19.396126585144
165.2,128,0,11.6,19.40746719389,19.407464883327
165.6,128,0,12,19.41743691715,19.417434558565
166,128,0,12.4,19.417925585708,19.4179230593
166.4,128,0,12.8,19.418414254265,19.418411560036
166.8,128,0,13.2,19.418902922823,19.418900060771
167.2,128,0,13.6,19.419008648146,19.419005700453
167.6,128,0,14,19.418178279322,19.418175446875
168,128,0,14.4,19.417347910499,19.417345193296
168.4,128,0,14.8,19.416517541675,19.416514939717
168.8,128,0,15.2,19.415578614907,19.4155761126
169.2,128,0,15.6,19.413656583077,19.413654039197
169.6,128,0,16,19.411734551247,19.411731965795
170,128,0,16.4,19.409812519417,19.409809892393
170.4,128,0,16.8,19.407890487587,19.407887818991
170.8,128,0,17.2,19.407794178595,19.407791608239
171.2,128,0,17.6,19.408071245453,19.40806880193
171.6,128,0,18,19.40834831231,19.40834599562
172,128,0,18.4,19.408625379167,19.40862318931
172.4,128,0,18.8,19.408902446024,19.408900383001
172.8,128,0,19.2,19.409179512882,19.409177576691
173.2,128,0,19.6,19.409456414393,19.409454604144
173.6,128,0,20,19.409712008594,19.409710209417
174,128,0,20.4,19.409967602795,19.409965814689
174.4,128,0,20.8,19.410223196996,19.410221419961
174.8,128,0,21.2,19.410319748865,19.410317990384
175.2,128,0,21.6,19.410285620776,19.410283862817
175.6,128,0,22,19.410219418614,19.410217371741
176,128,0,22.4,19.410153216451,19.410150880664
176.4,128,0,22.8,19.410087014288,19.410084389587
176.8,128,0,23.2,19.410015850245,19.410012964571
177.2,128,0,23.6,19.409932272544,19.4099291958
177.6,128,0,24,19.409848694843,19.409845427029
178,128,0,24.4,19.409765117142,19.409761658259
178.4,128,0,24.8,19.40968153944,19.409677889488
178.8,128,0,25.2,19.409667436777,19.409663822878
179.2,128,0,25.6,19.409679077899,19.409675584214
179.6,128,0,26,19.40969071902,19.409687345549
180,128,0,26.4,19.409702360141,19.409699106884
180.4,128,0,26.8,19.409714001262,19.409710868219
180.8,128,0,27.2,19.409725642383,19.409722629554
181.2,128,0,27.6,19.409736538117,19.409733669158
181.6,128,0,28,19.409746438651,19.409743745148
182,128,0,28.4,19.409756339185,19.409753821137
182.4,128,0,28.8,19.409765583906,19.409763233805
182.8,128,0,29.2,19.409762912441,19.409760593865
183.2,128,0,29.6,19.409760353699,19.409758048208
183.6,128,0,30,19.40975791371,19.40975560188
184,128,0,30.4,19.409755473721,19.409753155552
184.4,128,0,30.8,19.409753033733,19.409750709224
184.8,128,0,31.2,19.409750593744,19.409748262896
185.2,128,0,31.6,19.409748153755,19.409745816568
185.6,128,0,32,19.409745713766,19.40974337024
186,128,0,32.4,19.409743273778,19.409740923912
186.4,128,0,32.8,19.409740833789,19.409738477584
186.8,128,0,33.2,19.4097383938,19.409736031256
187.2,128,0,33.6,19.409735953811,19.409733584928
187.6,128,0,34,19.409734835153,19.409732421142
188,128,0,34.4,19.409735557477,19.409733044298
188.4,128,0,34.8,19.409736279802,19.409733667453
188.8,128,0,35.2,19.409737002127,19.409734290609
189.2,128,0,35.6,19.409737724451,19.409734913764
189.6,128,0,36,19.409738446776,19.40973553692
190,128,0,36.4,19.409739169101,19.409736160075
190.4,128,0,36.8,19.409739891425,19.409736783231
190.8,128,0,37.2,19.40974061375,19.409737406387
191.2,128,0,37.6,19.409741194577,19.409737949522
191.6,128,0,38,19.40974172826,19.409738465996
192,128,0,38.4,19.409742261942,19.409738982471
192.4,128,0,38.8,19.409742795624,19.409739498945
192.8,128,0,39.2,19.409743040701,19.409739743187
193.2,128,0,39.6,19.409742911366,19.409739634261
193.6,128,0,40,19.409742782032,19.409739525334
194,128,0,40.4,19.409742652697,19.409739416408
194.4,128,0,40.8,19.409742523363,19.409739307482
194.8,128,0,41.2,19.409742394028,19.409739198556
195.2,128,0,41.6,19.40974225731,19.409739101438
195.6,128,0,42,19.409742103324,19.409739031931
196,128,0,42.4,19.409741949338,19.409738962425
196.4,128,0,42.8,19.409741795352,19.409738892919
196.8,128,0,43.2,19.409741641366,19.409738823413
197.2,128,0,43.6,19.40974148738,19.409738753907
197.6,128,0,44,19.409741333394,19.409738684401
198,128,0,44.4,19.409741179408,19.409738614895
198.4,128,0,44.8,19.409741025422,19.409738545389
198.8,128,0,45.2,19.409741045533,19.409738534261
199.2,128,0,45.6,19.409741074179,19.409738525996
199.6,128,0,46,19.409741102826,19.40973851773
200,128,0,46.4,19.409741131472,19.409738509465
200.4,128,0,46.8,19.409741155745,19.409738530849
200.8,128,0,47.2,19.409741177825,19.409738567106
201.2,128,0,47.6,19.409741199905,19.409738603364
201.6,128,0,48,19.409741221985,19.409738639621
202,128,0,48.4,19.409741244064,19.409738675879
202.4,128,0,48.8,19.409741266144,19.409738712136
202.8,128,0,49.2,19.409741288224,19.409738748394
203.2,128,0,49.6,19.409741310304,19.409738784651
203.6,128,0,50,19.409741332383,19.409738820909
204,128,0,50.4,19.409741354463,19.409738857166
204.4,128,0,50.8,19.409741376543,19.409738893424
204.8,128,0,51.2,19.409741398623,19.409738929681
205.2,128,0,51.6,19.409741420703,19.409738965939
205.6,128,0,52,19.409741431013,19.409738976735
206,128,0,52.4,19.409741425872,19.4097389541
206.4,128,0,52.8,19.40974142073,19.409738931465
206.8,128,0,53.2,19.409741415588,19.40973890883
207.2,128,0,53.6,19.409741410447,19.409738886195
207.6,128,0,54,19.409741405305,19.40973886356
208,128,0,54.4,19.409741400163,19.409738840925
208.4,128,0,54.8,19.409741395022,19.40973881829
208.8,128,0,55.2,19.40974138988,19.409738795655
209.2,128,0,55.6,19.409741384738,19.40973877302
209.6,128,0,56,19.409741379596,19.409738750385
210,128,0,56.4,19.409741374455,19.40973872775
210.4,128,0,56.8,19.409741369313,19.409738705116
210.8,128,0,57.2,19.409741364171,19.409738682481
211.2,128,0,57.6,19.409741359286,19.409738661589
211.6,128,0,58,19.409741359468,19.409738668765
212,128,0,58.4,19.409741359166,19.409738686253
212.4,128,0,58.8,19.409741358864,19.409738703741
212.8,128,0,59.2,19.409741358561,19.409738721229
213.2,128,0,59.6,19.409741358259,19.409738738717
213.6,128,0,60,19.409741357957,19.409738756205
214,128,0,60.4,19.409741357654,19.409738773693
214.4,128,0,60.8,19.409741357352,19.409738791181
214.8,128,0,61.2,19.40974135705,19.409738808669
215.2,128,0,61.6,19.409741356747,19.409738826157
215.6,128,0,62,19.409741356445,19.409738843645
216,128,0,62.4,19.409741356143,19.409738861133
216.4,128,0,62.8,19.409741355841,19.409738878621
216.8,128,0,63.2,19.409741355538,19.409738896109
217.2,128,0,63.6,19.409741355236,19.409738913597
217.6,128,0,64,19.409741354934,19.409738931085
218,128,0,64.4,19.409741356684,19.409738923242
218.4,128,0,64.8,19.409741361041,19.40973888323
218.8,128,0,65.2,19.409741365398,19.409738843219
219.2,128,0,65.6,19.409741366975,19.409738827658
219.6,128,0,66,19.409741363229,19.409738858924
220,128,0,66.4,19.409741359482,19.40973889019
220.4,128,0,66.8,19.409741355735,19.409738921456
220.8,128,0,67.2,19.409741351989,19.409738952722
221.2,128,0,67.6,19.409741348242,19.409738983988
221.6,128,0,68,19.409741344495,19.409739015254
222,128,0,68.4,19.409741341181,19.409739042816
222.4,128,0,68.8,19.409741339639,19.409739055223
222.8,128,0,69.2,19.409741338096,19.409739067631
223.2,128,0,69.6,19.409741336554,19.409739080038
223.6,128,0,70,19.409741335011,19.409739092446
224,128,0,70.4,19.409741333469,19.409739104853
224.4,128,0,70.8,19.409741331926,19.409739117261
224.8,128,0,71.2,19.409741330384,19.409739129668
225.2,128,0,71.6,19.409741328841,19.409739142076
225.6,128,0,72,19.409741327299,19.409739154483
226,128,0,72.4,19.409741325756,19.409739166891
226.4,128,0,72.8,19.409741324214,19.409739179298
226.8,128,0,73.2,19.409741324661,19.409739176278
227.2,128,0,73.6,19.409741327565,19.409739154207
227.6,128,0,74,19.409741330469,19.409739132136
228,128,0,74.4,19.409741333373,19.409739110066
228.4,128,0,74.8,19.409741336277,19.409739087995
228.8,128,0,75.2,19.409741339181,19.409739065924
229.2,128,0,75.6,19.409741342085,19.409739043853
229.6,128,0,76,19.409741344989,19.409739021783
230,128,0,76.4,19.409741347892,19.409738999712
230.4,128,0,76.8,19.409741350796,19.409738977641
230.8,128,0,77.2,19.4097413537,19.409738955571
231.2,128,0,77.6,19.409741356604,19.4097389335
231.6,128,0,78,19.409741359508,19.409738911429
232,128,0,78.4,19.409741362412,19.409738889359
232.4,128,0,78.8,19.409741365316,19.409738867288
232.8,128,0,79.2,19.40974136822,19.409738845217
233.2,128,0,79.6,19.409741371124,19.409738823146
233.6,128,0,80,19.409741371974,19.409738814981
234,128,0,80.4,19.40974137247,19.40973880921
234.4,128,0,80.8,19.409741372967,19.409738803438
234.8,128,0,81.2,19.409741373237,19.409738799137
235.2,128,0,81.6,19.409741373365,19.409738795756
235.6,128,0,82,19.409741373493,19.409738792375
236,128,0,82.4,19.409741373621,19.409738788994
236.4,128,0,82.8,19.409741373749,19.409738785613
236.8,128,0,83.2,19.409741373877,19.409738782232
237.2,128,0,83.6,19.409741374005,19.40973877885
237.6,128,0,84,19.409741374133,19.409738775469
238,128,0,84.4,19.409741374261,19.409738772088
238.4,128,0,84.8,19.409741374389,19.409738768707
238.8,128,0,85.2,19.409741374518,19.409738765326
239.2,128,0,85.6,19.409741374646,19.409738761945
239.6,128,0,86,19.409741374774,19.409738758564
240,128,0,86.4,19.409741374902,19.409738755183
240.4,128,0,86.8,19.40974137503,19.409738751802
240.8,128,0,87.2,19.409741375256,19.409738748197
241.2,128,0,87.6,19.409741375572,19.409738744387
241.6,128,0,88,19.409741375888,19.409738740578
242,128,0,88.4,19.409741376204,19.409738736768
242.4,128,0,88.8,19.409741376519,19.409738732959
242.8,128,0,89.2,19.409741376835,19.409738729149
243.2,128,0,89.6,19.409741377151,19.40973872534
243.6,128,0,90,19.409741377467,19.409738721531
244,128,0,90.4,19.409741377783,19.409738717721
244.4,128,0,90.8,19.409741378098,19.409738713912
244.8,128,0,91.2,19.409741378414,19.409738710102
245.2,128,0,91.6,19.40974137873,19.409738706293
245.6,128,0,92,19.409741379046,19.409738702483
246,128,0,92.4,19.409741379082,19.40973870162
246.4,128,0,92.8,19.409741377679,19.4097387159
246.8,128,0,93.2,19.409741376276,19.40973873018
247.2,128,0,93.6,19.409741374873,19.40973874446
247.6,128,0,94,19.40974137347,19.40973875874
248,128,0,94.4,19.409741372067,19.40973877302
248.4,128,0,94.8,19.409741370664,19.4097387873
248.8,128,0,95.2,19.409741370105,19.409738794988
249.2,128,0,95.6,19.409741369731,19.409738801228
249.6,128,0,96,19.409741369358,19.409738807469
250,128,0,96.4,19.409741368984,19.409738813709
250.4,128,0,96.8,19.40974136861,19.40973881995
250.8,128,0,97.2,19.409741368237,19.40973882619
251.2,128,0,97.6,19.409741367863,19.409738832431
251.6,128,0,98,19.409741367489,19.409738838671
252,128,0,98.4,19.409741367116,19.409738844912
252.4,128,0,98.8,19.409741366742,19.409738851152
252.8,128,0,99.2,19.409741366368,19.409738857393
253.2,128,0,99.6,19.409741365995,19.409738863633
253.6,128,0,100,19.409741365621,19.409738869874
254,128,0,100.4,19.409741365247,19.409738876114
254.4,128,0,100.8,19.409741364874,19.409738882355
254.8,128,0,101.2,19.4097413645,19.409738888595
255.2,128,0,101.6,19.409741364127,19.409738894836
255.6,128,0,102,19.409741363753,19.409738901076
256,128,0,102.4,19.409741363379,19.409738907317
