x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0758498878356,1.0758497225385
154.4,128,0,0.80000000000001,2.1516997756714,2.1516994450772
154.8,128,0,1.2,3.2275496635069,3.2275491676155
155.2,128,0,1.6,4.3033995513424,4.3033988901539
155.6,128,0,2,5.379249439178,5.3792486126924
156,128,0,2.4,6.4550993270136,6.4550983352308
156.4,128,0,2.8,6.9385309155036,6.9385298700078
156.8,128,0,3.2,6.744689500043,6.7446885080172
157.2,128,0,3.6,6.6175871082906,6.6175861291796
157.6,128,0,4,6.4904847165383,6.490483750342
158,128,0,4.4,6.3633823247859,6.3633813715045
158.4,128,0,4.8,6.3009501357183,6.3009492027545
158.8,128,0,5.2,6.3018877511674,6.3018868457751
159.2,128,0,5.6,6.3028253666166,6.3028244887957
159.6,128,0,6,6.3227505754417,6.3227497148864
160,128,0,6.4,6.3492224879708,6.3492216411276
160.4,128,0,6.8,6.3756944004998,6.3756935673688
160.8,128,0,7.2,6.4021663130288,6.4021654936099
161.2,128,0,7.6,6.3987601546087,6.3987593354653
161.6,128,0,8,6.3822959888661,6.3822951641259
162,128,0,8.4,6.3658318231234,6.3658309927865
162.4,128,0,8.8,6.3604054371015,6.3604045806101
162.8,128,0,9.2,6.3576138478299,6.3576129602769
163.2,128,0,9.6,6.3548222585584,6.3548213399436
163.6,128,0,10,6.3520306692868,6.3520297196103
164,128,0,10.4,6.3492390800152,6.349238099277
164.4,128,0,10.8,6.3477658379645,6.3477648317442
164.8,128,0,11.2,6.3516305885768,6.351629579466
165.2,128,0,11.6,6.3554953391891,6.3554943271877
165.6,128,0,12,6.3588942211822,6.3588932119615
166,128,0,12.4,6.3590657850212,6.3590648178694
166.4,128,0,12.8,6.3592373488603,6.3592364237773
166.8,128,0,13.2,6.3594089126993,6.3594080296852
167.2,128,0,13.6,6.3594482889119,6.3594474325909
167.6,128,0,14,6.3591645361265,6.3591636689129
168,128,0,14.4,6.358880783341,6.3588799052348
168.4,128,0,14.8,6.3585970305556,6.3585961415567
168.8,128,0,15.2,6.358276234765,6.3582753369199
169.2,128,0,15.6,6.3576199760478,6.3576190878884
169.6,128,0,16,6.3569637173307,6.3569628388568
170,128,0,16.4,6.3563074586135,6.3563065898253
170.4,128,0,16.8,6.3556511998963,6.3556503407937
170.8,128,0,17.2,6.3556183528941,6.3556174845366
171.2,128,0,17.6,6.3557129988902,6.3557121174042
171.6,128,0,18,6.3558076448863,6.3558067502719
172,128,0,18.4,6.3559022908824,6.3559013831395
172.4,128,0,18.8,6.3559969368785,6.3559960160071
172.8,128,0,19.2,6.3560915828745,6.3560906488747
173.2,128,0,19.6,6.3561861722557,6.356185225363
173.6,128,0,20,6.3562734659444,6.3562725365102
174,128,0,20.4,6.356360759633,6.3563598476575
174.4,128,0,20.8,6.3564480533217,6.3564471588047
174.8,128,0,21.2,6.3564810297499,6.356480117658
175.2,128,0,21.6,6.356469374202,6.3564684239897
175.6,128,0,22,6.3564467496401,6.3564458533907
176,128,0,22.4,6.3564241250783,6.3564232827917
176.4,128,0,22.8,6.3564015005164,6.3564007121928
176.8,128,0,23.2,6.3563771819231,6.3563764405559
177.2,128,0,23.6,6.3563486251931,6.3563479132534
177.6,128,0,24,6.3563200684631,6.3563193859509
178,128,0,24.4,6.356291511733,6.3562908586485
178.4,128,0,24.8,6.356262955003,6.356262331346
178.8,128,0,25.2,6.3562581392942,6.3562575059076
179.2,128,0,25.6,6.3562621207556,6.3562614631298
179.6,128,0,26,6.356266102217,6.356265420352
180,128,0,26.4,6.3562700836783,6.3562693775742
180.4,128,0,26.8,6.3562740651397,6.3562733347964
180.8,128,0,27.2,6.3562780466011,6.3562772920186
181.2,128,0,27.6,6.3562817741501,6.3562809903397
181.6,128,0,28,6.3562851626901,6.356284342991
182,128,0,28.4,6.35628855123,6.3562876956424
182.4,128,0,28.8,6.3562917155002,6.3562908262395
182.8,128,0,29.2,6.3562908047706,6.3562899220934
183.2,128,0,29.6,6.3562899314452,6.3562890528685
183.6,128,0,30,6.3562890975253,6.3562882204335
184,128,0,30.4,6.3562882636054,6.3562873879984
184.4,128,0,30.8,6.3562874296855,6.3562865555634
184.8,128,0,31.2,6.3562865957656,6.3562857231284
185.2,128,0,31.6,6.3562857618457,6.3562848906934
185.6,128,0,32,6.3562849279258,6.3562840582584
186,128,0,32.4,6.356284094006,6.3562832258233
186.4,128,0,32.8,6.3562832600861,6.3562823933883
186.8,128,0,33.2,6.3562824261662,6.3562815609533
187.2,128,0,33.6,6.3562815922463,6.3562807285183
187.6,128,0,34,6.356281208111,6.3562803486937
188,128,0,34.4,6.3562814506517,6.3562805994825
188.4,128,0,34.8,6.3562816931924,6.3562808502713
188.8,128,0,35.2,6.3562819357331,6.3562811010601
189.2,128,0,35.6,6.3562821782737,6.3562813518489
189.6,128,0,36,6.3562824208144,6.3562816026377
190,128,0,36.4,6.3562826633551,6.3562818534265
190.4,128,0,36.8,6.3562829058958,6.3562821042153
190.8,128,0,37.2,6.3562831484365,6.3562823550041
191.2,128,0,37.6,6.3562833453303,6.3562825568401
191.6,128,0,38,6.3562835270152,6.3562827423658
192,128,0,38.4,6.3562837087,6.3562829278914
192.4,128,0,38.8,6.3562838903849,6.3562831134171
192.8,128,0,39.2,6.3562839741322,6.3562832002135
193.2,128,0,39.6,6.3562839308242,6.3562831589278
193.6,128,0,40,6.3562838875162,6.356283117642
194,128,0,40.4,6.3562838442082,6.3562830763562
194.4,128,0,40.8,6.3562838009002,6.3562830350705
194.8,128,0,41.2,6.3562837575922,6.3562829937847
195.2,128,0,41.6,6.3562837125616,6.3562829469939
195.6,128,0,42,6.3562836635029,6.35628288733
196,128,0,42.4,6.3562836144443,6.3562828276661
196.4,128,0,42.8,6.3562835653857,6.3562827680022
196.8,128,0,43.2,6.356283516327,6.3562827083383
197.2,128,0,43.6,6.3562834672684,6.3562826486744
197.6,128,0,44,6.3562834182097,6.3562825890105
198,128,0,44.4,6.3562833691511,6.3562825293466
198.4,128,0,44.8,6.3562833200924,6.3562824696827
198.8,128,0,45.2,6.3562833256732,6.3562824808784
199.2,128,0,45.6,6.3562833339327,6.3562824955483
199.6,128,0,46,6.3562833421923,6.3562825102182
200,128,0,46.4,6.3562833504519,6.356282524888
200.4,128,0,46.8,6.3562833586245,6.3562825323117
200.8,128,0,47.2,6.3562833667534,6.3562825361002
201.2,128,0,47.6,6.3562833748824,6.3562825398888
