x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.876748634423,3.8767480554766
154.4,128,0,0.80000000000001,7.7534972688463,7.7534961109536
154.8,128,0,1.2,11.630245903269,11.63024416643
155.2,128,0,1.6,15.506994537691,15.506992221906
155.6,128,0,2,19.383743172114,19.383740277382
156,128,0,2.4,23.260491806537,23.260488332858
156.4,128,0,2.8,25.030957003287,25.030953423027
156.8,128,0,3.2,24.375390870666,24.375387621804
157.2,128,0,3.6,23.932319978737,23.932316867966
157.6,128,0,4,23.489249086808,23.489246114129
158,128,0,4.4,23.04617819488,23.046175360291
158.4,128,0,4.8,22.829984180763,22.829981503839
158.8,128,0,5.2,22.836104970057,22.836102469977
159.2,128,0,5.6,22.84222575935,22.842223436115
159.6,128,0,6,22.910824654352,22.910822196191
160,128,0,6.4,23.000965281261,23.000962580678
160.4,128,0,6.8,23.091105908169,23.091102965165
160.8,128,0,7.2,23.181246535078,23.181243349653
161.2,128,0,7.6,23.169394790172,23.169391505042
161.6,128,0,8,23.112967974128,23.112964651667
162,128,0,8.4,23.056541158085,23.056537798293
162.4,128,0,8.8,23.038054834133,23.038051578142
162.8,128,0,9.2,23.028625176267,23.028622057766
163.2,128,0,9.6,23.019195518401,23.019192537391
163.6,128,0,10,23.009765860536,23.009763017016
164,128,0,10.4,23.00033620267,23.000333496641
164.4,128,0,10.8,22.995380096681,22.995377493311
164.8,128,0,11.2,23.008537418406,23.008534776667
165.2,128,0,11.6,23.021694740132,23.021692060024
165.6,128,0,12,23.03326271735,23.033259975278
166,128,0,12.4,23.033820465135,23.033817497645
166.4,128,0,12.8,23.034378212919,23.034375020013
166.8,128,0,13.2,23.034935960704,23.034932542381
167.2,128,0,13.6,23.035052421424,23.035048886697
167.6,128,0,14,23.034090168119,23.034086783466
168,128,0,14.4,23.033127914814,23.033124680234
168.4,128,0,14.8,23.032165661509,23.032162577002
168.8,128,0,15.2,23.031077508133,23.031074553232
169.2,128,0,15.6,23.028849198716,23.028846188061
169.6,128,0,16,23.026620889299,23.02661782289
170,128,0,16.4,23.024392579882,23.024389457719
170.4,128,0,16.8,23.022164270465,23.022161092547
170.8,128,0,17.2,23.022052542914,23.022049492909
171.2,128,0,17.6,23.022373674357,23.022370789826
171.6,128,0,18,23.022694805801,23.022692086743
172,128,0,18.4,23.023015937244,23.02301338366
172.4,128,0,18.8,23.023337068687,23.023334680578
172.8,128,0,19.2,23.02365820013,23.023655977495
173.2,128,0,19.6,23.023979140209,23.023977081844
173.6,128,0,20,23.024275419999,23.024273370839
174,128,0,20.4,23.024571699789,23.024569659834
174.4,128,0,20.8,23.024867979579,23.024865948829
174.8,128,0,21.2,23.024979897271,23.024977895163
175.2,128,0,21.6,23.024940333802,23.02493834313
175.6,128,0,22,23.024863628889,23.024861254421
176,128,0,22.4,23.024786923976,23.024784165711
176.4,128,0,22.8,23.024710219063,23.024707077002
176.8,128,0,23.2,23.024627760417,23.024624272178
177.2,128,0,23.6,23.024530907052,23.024527166749
177.6,128,0,24,23.024434053687,23.024430061321
178,128,0,24.4,23.024337200322,23.024332955892
178.4,128,0,24.8,23.024240346957,23.024235850463
178.8,128,0,25.2,23.024223996764,23.024219549013
179.2,128,0,25.6,23.0242374768,23.024233189256
179.6,128,0,26,23.024250956836,23.024246829498
180,128,0,26.4,23.024264436873,23.024260469741
180.4,128,0,26.8,23.024277916909,23.024274109983
180.8,128,0,27.2,23.024291396945,23.024287750226
181.2,128,0,27.6,23.024304011006,23.024300556073
181.6,128,0,28,23.024315468864,23.024312247884
182,128,0,28.4,23.024326926723,23.024323939696
182.4,128,0,28.8,23.024337625177,23.0243348619
182.8,128,0,29.2,23.024334525183,23.024331800286
183.2,128,0,29.6,23.024331558052,23.024328848732
183.6,128,0,30,23.024328730894,23.024326013125
184,128,0,30.4,23.024325903736,23.024323177519
184.4,128,0,30.8,23.024323076578,23.024320341913
184.8,128,0,31.2,23.024320249421,23.024317506306
185.2,128,0,31.6,23.024317422263,23.0243146707
185.6,128,0,32,23.024314595105,23.024311835094
186,128,0,32.4,23.024311767947,23.024308999487
186.4,128,0,32.8,23.024308940789,23.024306163881
186.8,128,0,33.2,23.024306113631,23.024303328275
187.2,128,0,33.6,23.024303286474,23.024300492668
187.6,128,0,34,23.024301994641,23.024299142085
188,128,0,34.4,23.024302841949,23.024299860555
188.4,128,0,34.8,23.024303689256,23.024300579025
188.8,128,0,35.2,23.024304536563,23.024301297495
189.2,128,0,35.6,23.02430538387,23.024302015965
189.6,128,0,36,23.024306231177,23.024302734435
190,128,0,36.4,23.024307078484,23.024303452905
190.4,128,0,36.8,23.024307925791,23.024304171376
190.8,128,0,37.2,23.024308773098,23.024304889846
191.2,128,0,37.6,23.024309450124,23.024305517368
191.6,128,0,38,23.024310070413,23.024306114588
192,128,0,38.4,23.024310690703,23.024306711809
192.4,128,0,38.8,23.024311310993,23.024307309029
192.8,128,0,39.2,23.024311595213,23.024307591303
193.2,128,0,39.6,23.024311443448,23.024307464996
193.6,128,0,40,23.024311291682,23.024307338689
194,128,0,40.4,23.024311139916,23.024307212382
194.4,128,0,40.8,23.024310988151,23.024307086075
194.8,128,0,41.2,23.024310836385,23.024306959768
195.2,128,0,41.6,23.024310674008,23.024306848393
195.6,128,0,42,23.024310486818,23.024306771935
196,128,0,42.4,23.024310299627,23.024306695477
196.4,128,0,42.8,23.024310112437,23.024306619019
196.8,128,0,43.2,23.024309925246,23.02430654256
197.2,128,0,43.6,23.024309738056,23.024306466102
197.6,128,0,44,23.024309550865,23.024306389644
198,128,0,44.4,23.024309363675,23.024306313186
198.4,128,0,44.8,23.024309176484,23.024306236728
198.8,128,0,45.2,23.024309203097,23.024306221917
199.2,128,0,45.6,23.024309240193,23.024306210129
199.6,128,0,46,23.024309277288,23.024306198342
200,128,0,46.4,23.024309314384,23.024306186554
200.4,128,0,46.8,23.024309342758,23.024306211446
200.8,128,0,47.2,23.024309366757,23.02430625474
201.2,128,0,47.6,23.024309390757,23.024306298033
201.6,128,0,48,23.024309414756,23.024306341327
202,128,0,48.4,23.024309438755,23.024306384621
202.4,128,0,48.8,23.024309462754,23.024306427914
202.8,128,0,49.2,23.024309486753,23.024306471208
203.2,128,0,49.6,23.024309510753,23.024306514501
203.6,128,0,50,23.024309534752,23.024306557795
204,128,0,50.4,23.024309558751,23.024306601089
204.4,128,0,50.8,23.02430958275,23.024306644382
204.8,128,0,51.2,23.024309606749,23.024306687676
205.2,128,0,51.6,23.024309630749,23.024306730969
205.6,128,0,52,23.024309642522,23.024306744089
206,128,0,52.4,23.024309638244,23.024306717592
206.4,128,0,52.8,23.024309633966,23.024306691095
206.8,128,0,53.2,23.024309629688,23.024306664597
207.2,128,0,53.6,23.02430962541,23.0243066381
207.6,128,0,54,23.024309621132,23.024306611602
208,128,0,54.4,23.024309616854,23.024306585105
208.4,128,0,54.8,23.024309612576,23.024306558607
208.8,128,0,55.2,23.024309608298,23.02430653211
209.2,128,0,55.6,23.024309604019,23.024306505612
209.6,128,0,56,23.024309599741,23.024306479115
210,128,0,56.4,23.024309595463,23.024306452617
210.4,128,0,56.8,23.024309591185,23.02430642612
210.8,128,0,57.2,23.024309586907,23.024306399623
211.2,128,0,57.6,23.024309582802,23.024306375081
211.6,128,0,58,23.024309582615,23.024306382212
212,128,0,58.4,23.024309580712,23.024306402033
212.4,128,0,58.8,23.024309578808,23.024306421853
212.8,128,0,59.2,23.024309576904,23.024306441674
213.2,128,0,59.6,23.024309575,23.024306461494
213.6,128,0,60,23.024309573096,23.024306481314
214,128,0,60.4,23.024309571193,23.024306501135
214.4,128,0,60.8,23.024309569289,23.024306520955
214.8,128,0,61.2,23.024309567385,23.024306540776
215.2,128,0,61.6,23.024309565481,23.024306560596
215.6,128,0,62,23.024309563578,23.024306580417
216,128,0,62.4,23.024309561674,23.024306600237
216.4,128,0,62.8,23.02430955977,23.024306620057
216.8,128,0,63.2,23.024309557866,23.024306639878
217.2,128,0,63.6,23.024309555962,23.024306659698
217.6,128,0,64,23.024309554059,23.024306679519
218,128,0,64.4,23.024309557496,23.024306667948
218.4,128,0,64.8,23.024309567717,23.024306616511
218.8,128,0,65.2,23.024309577937,23.024306565075
219.2,128,0,65.6,23.024309581899,23.024306544413
219.6,128,0,66,23.024309573874,23.024306582686
220,128,0,66.4,23.024309565848,23.02430662096
220.4,128,0,66.8,23.024309557823,23.024306659233
220.8,128,0,67.2,23.024309549798,23.024306697507
221.2,128,0,67.6,23.024309541773,23.024306735781
221.6,128,0,68,23.024309533747,23.024306774054
