x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.38239275949,4.3823921124207
154.4,128,0,0.80000000000001,8.7647855189804,8.7647842248417
154.8,128,0,1.2,13.14717827847,13.147176337262
155.2,128,0,1.6,17.529571037959,17.529568449682
155.6,128,0,2,21.911963797449,21.911960562102
156,128,0,2.4,26.294356556939,26.294352674523
156.4,128,0,2.8,28.307872668333,28.307868667218
156.8,128,0,3.2,27.585171474972,27.585167846413
157.2,128,0,3.6,27.090845889998,27.090842419613
157.6,128,0,4,26.596520305024,26.596516992813
158,128,0,4.4,26.10219472005,26.102191566013
158.4,128,0,4.8,25.861655749529,25.861652776305
158.8,128,0,5.2,25.869800214024,25.869797443797
159.2,128,0,5.6,25.877944678519,25.87794211129
159.6,128,0,6,25.954069502089,25.954066774295
160,128,0,6.4,26.05363317121,26.053630157499
160.4,128,0,6.8,26.153196840332,26.153193540704
160.8,128,0,7.2,26.252760509454,26.252756923909
161.2,128,0,7.6,26.239552226298,26.239548523422
161.6,128,0,8,26.177057729814,26.177053983285
162,128,0,8.4,26.114563233331,26.114559443149
162.4,128,0,8.8,26.094138457943,26.094134793494
162.8,128,0,9.2,26.083756025057,26.083752526776
163.2,128,0,9.6,26.073373592172,26.073370260057
163.6,128,0,10,26.062991159286,26.062987993338
164,128,0,10.4,26.052608726401,26.052605726619
164.4,128,0,10.8,26.047160944305,26.047158068966
164.8,128,0,11.2,26.061693581091,26.061690661254
165.2,128,0,11.6,26.076226217876,26.076223253541
165.6,128,0,12,26.089001898248,26.088998860852
166,128,0,12.4,26.08960621292,26.089602904595
166.4,128,0,12.8,26.090210527592,26.090206948338
166.8,128,0,13.2,26.090814842264,26.090810992081
167.2,128,0,13.6,26.090935634774,26.090931643981
167.6,128,0,14,26.089874470726,26.089870657885
168,128,0,14.4,26.088813306677,26.088809671789
168.4,128,0,14.8,26.087752142629,26.087748685693
168.8,128,0,15.2,26.086552009445,26.086548706099
169.2,128,0,15.6,26.084093366244,26.084089995856
169.6,128,0,16,26.081634723043,26.081631285613
170,128,0,16.4,26.079176079842,26.079172575369
170.4,128,0,16.8,26.076717436642,26.076713865126
170.8,128,0,17.2,26.076594068171,26.076590648319
171.2,128,0,17.6,26.076948283246,26.076945059784
171.6,128,0,18,26.077302498322,26.077299471249
172,128,0,18.4,26.077656713397,26.077653882714
172.4,128,0,18.8,26.078010928472,26.078008294179
172.8,128,0,19.2,26.078365143547,26.078362705645
173.2,128,0,19.6,26.078719147904,26.07871690494
173.6,128,0,20,26.07904599798,26.079043762864
174,128,0,20.4,26.079372848056,26.079370620789
174.4,128,0,20.8,26.079699698132,26.079697478714
174.8,128,0,21.2,26.07982315875,26.079820975956
175.2,128,0,21.6,26.079779508748,26.079777345895
175.6,128,0,22,26.079694936724,26.079692314422
176,128,0,22.4,26.079610364699,26.079607282948
176.4,128,0,22.8,26.079525792674,26.079522251475
176.8,128,0,23.2,26.079434870427,26.0794309151
