x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1715709011108,2.1715705736099
154.4,128,0,0.80000000000001,4.3431418022219,4.3431411472201
154.8,128,0,1.2,6.5147127033323,6.5147117208297
155.2,128,0,1.6,8.6862836044429,8.6862822944394
155.6,128,0,2,10.857854505554,10.857852868049
156,128,0,2.4,13.029425406664,13.029423441659
156.4,128,0,2.8,14.008903839784,14.008901803235
156.8,128,0,3.2,13.623189742802,13.623187872572
157.2,128,0,3.6,13.368542900818,13.368541092898
157.6,128,0,4,13.113896058835,13.113894313224
158,128,0,4.4,12.859249216852,12.85924753355
158.4,128,0,4.8,12.734350474164,12.734348864826
158.8,128,0,5.2,12.736590836463,12.73658931251
159.2,128,0,5.6,12.738831198763,12.738829760195
159.6,128,0,6,12.778643775148,12.778642294308
160,128,0,6.4,12.831410818602,12.831409251477
160.4,128,0,6.8,12.884177862056,12.884176208645
160.8,128,0,7.2,12.93694490551,12.936943165814
161.2,128,0,7.6,12.930122942108,12.930121164165
161.6,128,0,8,12.897258009293,12.897256214098
162,128,0,8.4,12.864393076477,12.86439126403
162.4,128,0,8.8,12.853575697284,12.853573909462
162.8,128,0,9.2,12.848021226404,12.848019473202
163.2,128,0,9.6,12.842466755523,12.842465036942
163.6,128,0,10,12.836912284642,12.836910600682
164,128,0,10.4,12.831357813761,12.831356164422
164.4,128,0,10.8,12.828429138646,12.828427513775
164.8,128,0,11.2,12.836132320077,12.836130678563
165.2,128,0,11.6,12.843835501509,12.843833843352
165.6,128,0,12,12.850609684699,12.850608004154
166,128,0,12.4,12.850948206062,12.850946463327
166.4,128,0,12.8,12.851286727425,12.8512849225
166.8,128,0,13.2,12.851625248788,12.851623381673
167.2,128,0,13.6,12.851701436369,12.851699540076
167.6,128,0,14,12.851136356273,12.851134511496
168,128,0,14.4,12.850571276178,12.850569482916
168.4,128,0,14.8,12.850006196082,12.850004454336
168.8,128,0,15.2,12.849367310073,12.849365613151
169.2,128,0,15.6,12.848060034778,12.848058322085
169.6,128,0,16,12.846752759484,12.846751031019
170,128,0,16.4,12.845445484189,12.845443739953
170.4,128,0,16.8,12.844138208894,12.844136448886
170.8,128,0,17.2,12.844072752876,12.844071036853
171.2,128,0,17.6,12.844261259463,12.844259599644
171.6,128,0,18,12.844449766049,12.844448162436
172,128,0,18.4,12.844638272636,12.844636725227
172.4,128,0,18.8,12.844826779222,12.844825288019
172.8,128,0,19.2,12.845015285809,12.84501385081
173.2,128,0,19.6,12.845203679717,12.845202300601
173.6,128,0,20,12.845377553352,12.845376188496
174,128,0,20.4,12.845551426987,12.845550076392
174.4,128,0,20.8,12.845725300622,12.845723964287
174.8,128,0,21.2,12.845790983858,12.84578964789
175.2,128,0,21.6,12.845767768621,12.845766413765
175.6,128,0,22,12.845722711632,12.845721240771
176,128,0,22.4,12.845677654643,12.845676067776
176.4,128,0,22.8,12.845632597654,12.845630894781
176.8,128,0,23.2,12.845584166318,12.845582357758
177.2,128,0,23.6,12.845527293023,12.845525404591
177.6,128,0,24,12.845470419727,12.845468451424
178,128,0,24.4,12.845413546431,12.845411498257
178.4,128,0,24.8,12.845356673136,12.84535454509
178.8,128,0,25.2,12.845347080915,12.845344965855
179.2,128,0,25.6,12.845355008568,12.8453529409
179.6,128,0,26,12.84536293622,12.845360915945
180,128,0,26.4,12.845370863872,12.84536889099
180.4,128,0,26.8,12.845378791524,12.845376866034
180.8,128,0,27.2,12.845386719176,12.845384841079
181.2,128,0,27.6,12.845394140851,12.845392319354
181.6,128,0,28,12.845400886974,12.84539913437
182,128,0,28.4,12.845407633097,12.845405949385
182.4,128,0,28.8,12.845413932627,12.845412315203
182.8,128,0,29.2,12.845412117526,12.845410519069
183.2,128,0,29.6,12.845410377637,12.84540878777
183.6,128,0,30,12.845408716984,12.845407124775
184,128,0,30.4,12.845407056331,12.84540546178
184.4,128,0,30.8,12.845405395677,12.845403798785
184.8,128,0,31.2,12.845403735024,12.84540213579
185.2,128,0,31.6,12.845402074371,12.845400472795
185.6,128,0,32,12.845400413718,12.8453988098
186,128,0,32.4,12.845398753064,12.845397146805
186.4,128,0,32.8,12.845397092411,12.84539548381
186.8,128,0,33.2,12.845395431758,12.845393820815
187.2,128,0,33.6,12.845393771105,12.84539215782
187.6,128,0,34,12.845393007084,12.84539137364
188,128,0,34.4,12.845393492323,12.845391813896
188.4,128,0,34.8,12.845393977563,12.845392254153
188.8,128,0,35.2,12.845394462803,12.845392694409
189.2,128,0,35.6,12.845394948042,12.845393134665
189.6,128,0,36,12.845395433282,12.845393574921
190,128,0,36.4,12.845395918521,12.845394015178
190.4,128,0,36.8,12.845396403761,12.845394455434
190.8,128,0,37.2,12.845396889001,12.84539489569
191.2,128,0,37.6,12.845397281873,12.845395272352
191.6,128,0,38,12.845397643971,12.845395627825
192,128,0,38.4,12.845398006068,12.845395983297
192.4,128,0,38.8,12.845398368165,12.84539633877
192.8,128,0,39.2,12.845398534866,12.845396506568
193.2,128,0,39.6,12.845398448077,12.845396430895
193.6,128,0,40,12.845398361288,12.845396355222
194,128,0,40.4,12.845398274498,12.845396279549
194.4,128,0,40.8,12.845398187709,12.845396203876
194.8,128,0,41.2,12.84539810092,12.845396128202
195.2,128,0,41.6,12.845398010331,12.84539605633
195.6,128,0,42,12.845397910856,12.845395993346
196,128,0,42.4,12.845397811382,12.845395930361
196.4,128,0,42.8,12.845397711907,12.845395867377
196.8,128,0,43.2,12.845397612433,12.845395804393
197.2,128,0,43.6,12.845397512958,12.845395741408
197.6,128,0,44,12.845397413484,12.845395678424
198,128,0,44.4,12.845397314009,12.845395615439
198.4,128,0,44.8,12.845397214535,12.845395552455
198.8,128,0,45.2,12.845397226244,12.845395551516
199.2,128,0,45.6,12.845397243403,12.84539555362
199.6,128,0,46,12.845397260563,12.845395555723
200,128,0,46.4,12.845397277722,12.845395557826
200.4,128,0,46.8,12.845397294076,12.845395572366
200.8,128,0,47.2,12.845397310024,12.845395593146
201.2,128,0,47.6,12.845397325973,12.845395613925
201.6,128,0,48,12.845397341922,12.845395634705
202,128,0,48.4,12.845397357871,12.845395655484
202.4,128,0,48.8,12.845397373819,12.845395676264
202.8,128,0,49.2,12.845397389768,12.845395697044
203.2,128,0,49.6,12.845397405717,12.845395717823
203.6,128,0,50,12.845397421665,12.845395738603
204,128,0,50.4,12.845397437614,12.845395759382
204.4,128,0,50.8,12.845397453563,12.845395780162
204.8,128,0,51.2,12.845397469511,12.845395800941
205.2,128,0,51.6,12.84539748546,12.845395821721
205.6,128,0,52,12.845397492541,12.845395827732
206,128,0,52.4,12.845397487978,12.845395814352
206.4,128,0,52.8,12.845397483415,12.845395800972
206.8,128,0,53.2,12.845397478852,12.845395787592
207.2,128,0,53.6,12.845397474289,12.845395774212
207.6,128,0,54,12.845397469726,12.845395760832
208,128,0,54.4,12.845397465162,12.845395747452
208.4,128,0,54.8,12.845397460599,12.845395734072
208.8,128,0,55.2,12.845397456036,12.845395720692
209.2,128,0,55.6,12.845397451473,12.845395707313
209.6,128,0,56,12.84539744691,12.845395693933
210,128,0,56.4,12.845397442347,12.845395680553
210.4,128,0,56.8,12.845397437784,12.845395667173
210.8,128,0,57.2,12.845397433221,12.845395653793
211.2,128,0,57.6,12.845397428918,12.845395641616
211.6,128,0,58,12.845397429395,12.84539564844
212,128,0,58.4,12.845397430227,12.845395659833
212.4,128,0,58.8,12.845397431059,12.845395671227
212.8,128,0,59.2,12.845397431891,12.84539568262
213.2,128,0,59.6,12.845397432723,12.845395694013
213.6,128,0,60,12.845397433555,12.845395705406
214,128,0,60.4,12.845397434387,12.845395716799
214.4,128,0,60.8,12.845397435218,12.845395728192
214.8,128,0,61.2,12.84539743605,12.845395739585
215.2,128,0,61.6,12.845397436882,12.845395750978
215.6,128,0,62,12.845397437714,12.845395762371
216,128,0,62.4,12.845397438546,12.845395773765
216.4,128,0,62.8,12.845397439378,12.845395785158
216.8,128,0,63.2,12.84539744021,12.845395796551
217.2,128,0,63.6,12.845397441042,12.845395807944
217.6,128,0,64,12.845397441874,12.845395819337
218,128,0,64.4,12.84539744236,12.845395820035
218.4,128,0,64.8,12.845397442408,12.84539580715
218.8,128,0,65.2,12.845397442455,12.845395794265
219.2,128,0,65.6,12.84539744237,12.845395790578
219.6,128,0,66,12.845397442031,12.845395804504
220,128,0,66.4,12.845397441693,12.84539581843
220.4,128,0,66.8,12.845397441354,12.845395832357
220.8,128,0,67.2,12.845397441016,12.845395846283
221.2,128,0,67.6,12.845397440677,12.84539586021
221.6,128,0,68,12.845397440338,12.845395874136
222,128,0,68.4,12.845397440038,12.845395886222
222.4,128,0,68.8,12.845397439896,12.84539589078
222.8,128,0,69.2,12.845397439754,12.845395895338
223.2,128,0,69.6,12.845397439612,12.845395899896
223.6,128,0,70,12.84539743947,12.845395904453
224,128,0,70.4,12.845397439328,12.845395909011
224.4,128,0,70.8,12.845397439185,12.845395913569
224.8,128,0,71.2,12.845397439043,12.845395918127
225.2,128,0,71.6,12.845397438901,12.845395922685
225.6,128,0,72,12.845397438759,12.845395927243
226,128,0,72.4,12.845397438617,12.8453959318
226.4,128,0,72.8,12.845397438475,12.845395936358
