x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4955278941687,4.4955272271801
154.4,128,0,0.80000000000001,8.9910557883379,8.9910544543606
154.8,128,0,1.2,13.486583682506,13.48658168154
155.2,128,0,1.6,17.982111576674,17.98210890872
155.6,128,0,2,22.477639470843,22.477636135899
156,128,0,2.4,26.973167365011,26.973163363079
156.4,128,0,2.8,29.041961141377,29.041957016575
156.8,128,0,3.2,28.305603033121,28.305599291926
157.2,128,0,3.6,27.800308166416,27.800304588852
157.6,128,0,4,27.295013299712,27.295009885779
158,128,0,4.4,26.789718433007,26.789715182705
158.4,128,0,4.8,26.544028687912,26.544025624269
158.8,128,0,5.2,26.552723885571,26.552721031153
159.2,128,0,5.6,26.561419083231,26.561416438037
159.6,128,0,6,26.639116354212,26.639113541739
160,128,0,6.4,26.740604746059,26.740601636495
160.4,128,0,6.8,26.842093137907,26.84208973125
160.8,128,0,7.2,26.943581529755,26.943577826006
161.2,128,0,7.6,26.930084762984,26.930080937628
161.6,128,0,8,26.866334516135,26.866330645867
162,128,0,8.4,26.802584269286,26.802580354105
162.4,128,0,8.8,26.78176274817,26.781758964484
162.8,128,0,9.2,26.77118862009,26.77118501001
163.2,128,0,9.6,26.76061449201,26.760611055535
163.6,128,0,10,26.75004036393,26.750037101061
164,128,0,10.4,26.73946623585,26.739463146587
164.4,128,0,10.8,26.733920387934,26.733917428785
164.8,128,0,11.2,26.748734064572,26.748731059447
165.2,128,0,11.6,26.763547741211,26.763544690108
165.6,128,0,12,26.776570074685,26.776566947747
166,128,0,12.4,26.777182827273,26.777179417648
166.4,128,0,12.8,26.777795579861,26.777791887549
166.8,128,0,13.2,26.778408332449,26.778404357449
167.2,128,0,13.6,26.7785292896,26.778525167686
167.6,128,0,14,26.777448066404,26.777444129466
168,128,0,14.4,26.776366843208,26.776363091247
168.4,128,0,14.8,26.775285620011,26.775282053027
168.8,128,0,15.2,26.774062765084,26.774059357718
169.2,128,0,15.6,26.771557287573,26.771553810172
169.6,128,0,16,26.769051810061,26.769048262626
170,128,0,16.4,26.76654633255,26.766542715081
170.4,128,0,16.8,26.764040855039,26.764037167535
170.8,128,0,17.2,26.763915110726,26.763911580929
171.2,128,0,17.6,26.764276042093,26.764272716578
171.6,128,0,18,26.76463697346,26.764633852227
172,128,0,18.4,26.764997904828,26.764994987876
172.4,128,0,18.8,26.765358836195,26.765356123526
172.8,128,0,19.2,26.765719767562,26.765717259175
173.2,128,0,19.6,26.766080484318,26.766078178696
173.6,128,0,20,26.766413545119,26.766411246857
174,128,0,20.4,26.76674660592,26.766744315019
174.4,128,0,20.8,26.767079666721,26.76707738318
174.8,128,0,21.2,26.767205471866,26.767203227142
175.2,128,0,21.6,26.76716099108,26.767158768807
175.6,128,0,22,26.767074825671,26.767072124281
176,128,0,22.4,26.766988660262,26.766985479756
176.4,128,0,22.8,26.766902494853,26.766898835231
176.8,128,0,23.2,26.766809857727,26.766805766321
177.2,128,0,23.6,26.766701029626,26.766696624851
177.6,128,0,24,26.766592201525,26.766587483382
178,128,0,24.4,26.766483373424,26.766478341913
178.4,128,0,24.8,26.766374545323,26.766369200443
178.8,128,0,25.2,26.766356160507,26.766350877107
179.2,128,0,25.6,26.766371289203,26.766366206181
179.6,128,0,26,26.766386417898,26.766381535255
180,128,0,26.4,26.766401546593,26.766396864329
180.4,128,0,26.8,26.766416675289,26.766412193403
180.8,128,0,27.2,26.766431803984,26.766427522476
181.2,128,0,27.6,26.766445955702,26.766441914106
181.6,128,0,28,26.766458803018,26.766455054115
182,128,0,28.4,26.766471650334,26.766468194124
182.4,128,0,28.8,26.766483645405,26.766480468984
182.8,128,0,29.2,26.766480155118,26.766477024029
183.2,128,0,29.6,26.766476817878,26.766473704944
183.6,128,0,30,26.766473641873,26.766470518464
184,128,0,30.4,26.766470465868,26.766467331983
184.4,128,0,30.8,26.766467289863,26.766464145503
184.8,128,0,31.2,26.766464113858,26.766460959023
185.2,128,0,31.6,26.766460937853,26.766457772543
185.6,128,0,32,26.766457761848,26.766454586063
186,128,0,32.4,26.766454585843,26.766451399583
186.4,128,0,32.8,26.766451409838,26.766448213103
186.8,128,0,33.2,26.766448233833,26.766445026623
187.2,128,0,33.6,26.766445057828,26.766441840143
187.6,128,0,34,26.766443614146,26.766440324065
188,128,0,34.4,26.766444584076,26.766441135327
188.4,128,0,34.8,26.766445554006,26.766441946588
188.8,128,0,35.2,26.766446523935,26.76644275785
189.2,128,0,35.6,26.766447493865,26.766443569111
189.6,128,0,36,26.766448463795,26.766444380373
190,128,0,36.4,26.766449433725,26.766445191634
190.4,128,0,36.8,26.766450403655,26.766446002896
190.8,128,0,37.2,26.766451373585,26.766446814157
191.2,128,0,37.6,26.766452141222,26.766447520389
191.6,128,0,38,26.766452841459,26.766448191627
192,128,0,38.4,26.766453541695,26.766448862865
192.4,128,0,38.8,26.766454241931,26.766449534104
192.8,128,0,39.2,26.766454561726,26.766449850811
193.2,128,0,39.6,26.766454387971,26.766449707584
193.6,128,0,40,26.766454214216,26.766449564358
194,128,0,40.4,26.76645404046,26.766449421131
194.4,128,0,40.8,26.766453866705,26.766449277904
194.8,128,0,41.2,26.76645369295,26.766449134677
195.2,128,0,41.6,26.766453503645,26.766449007817
195.6,128,0,42,26.76645327798,26.76644891923
196,128,0,42.4,26.766453052315,26.766448830643
196.4,128,0,42.8,26.76645282665,26.766448742056
196.8,128,0,43.2,26.766452600985,26.766448653469
197.2,128,0,43.6,26.76645237532,26.766448564882
197.6,128,0,44,26.766452149655,26.766448476295
198,128,0,44.4,26.76645192399,26.766448387707
198.4,128,0,44.8,26.766451698325,26.76644829912
198.8,128,0,45.2,26.766451734061,26.766448283196
199.2,128,0,45.6,26.766451782613,26.766448270835
199.6,128,0,46,26.766451831165,26.766448258473
200,128,0,46.4,26.766451879717,26.766448246111
200.4,128,0,46.8,26.766451912008,26.766448274311
200.8,128,0,47.2,26.766451936142,26.766448322859
201.2,128,0,47.6,26.766451960275,26.766448371407
201.6,128,0,48,26.766451984409,26.766448419955
202,128,0,48.4,26.766452008543,26.766448468504
202.4,128,0,48.8,26.766452032676,26.766448517052
202.8,128,0,49.2,26.76645205681,26.7664485656
203.2,128,0,49.6,26.766452080943,26.766448614148
203.6,128,0,50,26.766452105077,26.766448662696
204,128,0,50.4,26.76645212921,26.766448711244
204.4,128,0,50.8,26.766452153344,26.766448759792
204.8,128,0,51.2,26.766452177477,26.76644880834
205.2,128,0,51.6,26.766452201611,26.766448856888
205.6,128,0,52,26.766452214485,26.766448871972
206,128,0,52.4,26.766452212577,26.766448843116
206.4,128,0,52.8,26.766452210669,26.76644881426
206.8,128,0,53.2,26.766452208761,26.766448785405
207.2,128,0,53.6,26.766452206853,26.766448756549
207.6,128,0,54,26.766452204945,26.766448727693
208,128,0,54.4,26.766452203037,26.766448698837
208.4,128,0,54.8,26.766452201128,26.766448669982
208.8,128,0,55.2,26.76645219922,26.766448641126
209.2,128,0,55.6,26.766452197312,26.76644861227
209.6,128,0,56,26.766452195404,26.766448583415
210,128,0,56.4,26.766452193496,26.766448554559
210.4,128,0,56.8,26.766452191588,26.766448525703
210.8,128,0,57.2,26.76645218968,26.766448496847
211.2,128,0,57.6,26.76645218776,26.76644847006
211.6,128,0,58,26.766452186981,26.766448476934
212,128,0,58.4,26.766452182228,26.766448497862
212.4,128,0,58.8,26.766452177475,26.76644851879
212.8,128,0,59.2,26.766452172722,26.766448539718
213.2,128,0,59.6,26.766452167969,26.766448560645
213.6,128,0,60,26.766452163216,26.766448581573
214,128,0,60.4,26.766452158463,26.766448602501
214.4,128,0,60.8,26.76645215371,26.766448623429
214.8,128,0,61.2,26.766452148957,26.766448644356
215.2,128,0,61.6,26.766452144204,26.766448665284
215.6,128,0,62,26.766452139451,26.766448686212
216,128,0,62.4,26.766452134698,26.76644870714
216.4,128,0,62.8,26.766452129945,26.766448728067
216.8,128,0,63.2,26.766452125193,26.766448748995
217.2,128,0,63.6,26.76645212044,26.766448769923
217.6,128,0,64,26.766452115687,26.766448790851
218,128,0,64.4,26.766452122187,26.76644877691
218.4,128,0,64.8,26.766452142977,26.766448718689
218.8,128,0,65.2,26.766452163768,26.766448660468
219.2,128,0,65.6,26.766452172102,26.76644863664
