x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2269152216322,2.2269148859392
154.4,128,0,0.80000000000001,4.4538304432645,4.4538297718785
154.8,128,0,1.2,6.6807456648963,6.6807446578173
155.2,128,0,1.6,8.9076608865283,8.9076595437563
155.6,128,0,2,11.13457610816,11.134574429695
156,128,0,2.4,13.361491329792,13.361489315634
156.4,128,0,2.8,14.366199542828,14.366197456121
156.8,128,0,3.2,13.971057329196,13.971055414343
157.2,128,0,3.6,13.710059277041,13.71005742692
157.6,128,0,4,13.449061224885,13.449059439498
158,128,0,4.4,13.18806317273,13.188061452075
158.4,128,0,4.8,13.060062712106,13.060061067995
158.8,128,0,5.2,13.062385507428,13.062383951434
159.2,128,0,5.6,13.06470830275,13.064706834873
159.6,128,0,6,13.105505952898,13.105504439839
160,128,0,6.4,13.159569290255,13.159567686055
160.4,128,0,6.8,13.213632627613,13.213630932271
160.8,128,0,7.2,13.26769596497,13.267694178487
161.2,128,0,7.6,13.260704026513,13.260702199963
161.6,128,0,8,13.227028295785,13.227026451489
162,128,0,8.4,13.193352565056,13.193350703015
162.4,128,0,8.8,13.182269374364,13.182267539429
162.8,128,0,9.2,13.176579184127,13.176577387005
163.2,128,0,9.6,13.17088899389,13.170887234581
163.6,128,0,10,13.165198803653,13.165197082158
164,128,0,10.4,13.159508613416,13.159506929734
164.4,128,0,10.8,13.156508573111,13.156506916328
164.8,128,0,11.2,13.164400959602,13.16439928553
165.2,128,0,11.6,13.172293346094,13.172291654732
165.6,128,0,12,13.179233884622,13.179232169668
166,128,0,12.4,13.179580469218,13.179578687011
166.4,128,0,12.8,13.179927053814,13.179925204355
166.8,128,0,13.2,13.18027363841,13.180271721699
167.2,128,0,13.6,13.180351529276,13.180349580664
167.6,128,0,14,13.179772605747,13.179770711652
168,128,0,14.4,13.179193682218,13.17919184264
168.4,128,0,14.8,13.178614758688,13.178612973629
168.8,128,0,15.2,13.177960218463,13.177958480806
169.2,128,0,15.6,13.17662089043,13.176619135742
169.6,128,0,16,13.175281562397,13.175279790679
170,128,0,16.4,13.173942234363,13.173940445615
170.4,128,0,16.8,13.17260290633,13.172601100551
170.8,128,0,17.2,13.172535843577,13.172534084362
171.2,128,0,17.6,13.172728969894,13.172727270248
171.6,128,0,18,13.172922096212,13.172920456135
172,128,0,18.4,13.17311522253,13.173113642022
172.4,128,0,18.8,13.173308348848,13.173306827909
172.8,128,0,19.2,13.173501475165,13.173500013796
173.2,128,0,19.6,13.17369448605,13.1736930839
173.6,128,0,20,13.173872621664,13.173871233601
174,128,0,20.4,13.174050757277,13.174049383303
174.4,128,0,20.8,13.174228892891,13.174227533005
174.8,128,0,21.2,13.174296186111,13.174294827489
175.2,128,0,21.6,13.174272401812,13.174271025287
175.6,128,0,22,13.17422624109,13.174224740254
176,128,0,22.4,13.174180080369,13.174178455222
176.4,128,0,22.8,13.174133919647,13.174132170189
176.8,128,0,23.2,13.174084301838,13.174082439235
177.2,128,0,23.6,13.174026035069,13.174024087255
177.6,128,0,24,13.1739677683,13.173965735276
178,128,0,24.4,13.173909501531,13.173907383296
178.4,128,0,24.8,13.173851234763,13.173849031316
178.8,128,0,25.2,13.173841407381,13.173839218036
179.2,128,0,25.6,13.17384952908,13.173847390638
179.6,128,0,26,13.17385765078,13.173855563239
180,128,0,26.4,13.173865772479,13.173863735841
180.4,128,0,26.8,13.173873894179,13.173871908442
180.8,128,0,27.2,13.173882015879,13.173880081043
181.2,128,0,27.6,13.173889619167,13.173887745132
181.6,128,0,28,13.173896530302,13.173894730284
182,128,0,28.4,13.173903441438,13.173901715436
182.4,128,0,28.8,13.173909895047,13.173908240222
182.8,128,0,29.2,13.173908035373,13.173906400125
183.2,128,0,29.6,13.173906252808,13.173904626386
183.6,128,0,30,13.173904551477,13.173902922554
184,128,0,30.4,13.173902850146,13.173901218723
184.4,128,0,30.8,13.173901148816,13.173899514892
184.8,128,0,31.2,13.173899447485,13.17389781106
185.2,128,0,31.6,13.173897746155,13.173896107229
185.6,128,0,32,13.173896044824,13.173894403398
186,128,0,32.4,13.173894343493,13.173892699567
186.4,128,0,32.8,13.173892642163,13.173890995735
186.8,128,0,33.2,13.173890940832,13.173889291904
187.2,128,0,33.6,13.173889239502,13.173887588073
187.6,128,0,34,13.173888456854,13.173886784091
188,128,0,34.4,13.173888954191,13.173887233851
188.4,128,0,34.8,13.173889451527,13.173887683611
188.8,128,0,35.2,13.173889948863,13.173888133371
189.2,128,0,35.6,13.173890446199,13.173888583131
189.6,128,0,36,13.173890943536,13.173889032891
190,128,0,36.4,13.173891440872,13.173889482651
190.4,128,0,36.8,13.173891938208,13.173889932411
190.8,128,0,37.2,13.173892435544,13.173890382171
191.2,128,0,37.6,13.173892838119,13.173890767491
191.6,128,0,38,13.17389320912,13.17389113134
192,128,0,38.4,13.173893580122,13.173891495189
192.4,128,0,38.8,13.173893951123,13.173891859038
192.8,128,0,39.2,13.173894121908,13.173892030812
193.2,128,0,39.6,13.173894032949,13.173891953403
193.6,128,0,40,13.17389394399,13.173891875995
194,128,0,40.4,13.173893855031,13.173891798587
194.4,128,0,40.8,13.173893766072,13.173891721179
194.8,128,0,41.2,13.173893677113,13.173891643771
195.2,128,0,41.6,13.173893584223,13.173891570585
195.6,128,0,42,13.173893482138,13.173891507272
