x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3600460833116,3.3600455837025
154.4,128,0,0.80000000000001,6.7200921666235,6.7200911674053
154.8,128,0,1.2,10.080138249935,10.080136751107
155.2,128,0,1.6,13.440184333246,13.440182334809
155.6,128,0,2,16.800230416557,16.800227918512
156,128,0,2.4,20.160276499869,20.160273502214
156.4,128,0,2.8,21.687379565364,21.687376473776
156.8,128,0,3.2,21.108017212203,21.108014402138
157.2,128,0,3.6,20.720068447316,20.720065751806
157.6,128,0,4,20.332119682429,20.332117101475
158,128,0,4.4,19.944170917542,19.944168451143
158.4,128,0,4.8,19.754478745751,19.754476411053
158.8,128,0,5.2,19.759056593646,19.759054407449
159.2,128,0,5.6,19.763634441542,19.763632403844
159.6,128,0,6,19.823938022723,19.823935878924
160,128,0,6.4,19.903455195499,19.903452857814
160.4,128,0,6.8,19.982972368276,19.982969836704
160.8,128,0,7.2,20.062489541052,20.062486815595
161.2,128,0,7.6,20.052105098072,20.052102292081
161.6,128,0,8,20.002429766504,20.002426929519
162,128,0,8.4,19.952754434937,19.952751566958
162.4,128,0,8.8,19.936449750977,19.936446962128
162.8,128,0,9.2,19.928110878629,19.928108195197
163.2,128,0,9.6,19.919772006281,19.919769428267
163.6,128,0,10,19.911433133933,19.911430661336
164,128,0,10.4,19.903094261585,19.903091894405
164.4,128,0,10.8,19.89870586808,19.898703579174
164.8,128,0,11.2,19.910312977684,19.910310657152
165.2,128,0,11.6,19.921920087289,19.92191773513
165.6,128,0,12,19.932126018723,19.932123616907
166,128,0,12.4,19.932625248398,19.932622672013
166.4,128,0,12.8,19.933124478072,19.933121727119
166.8,128,0,13.2,19.933623707747,19.933620782226
167.2,128,0,13.6,19.933731255775,19.933728241011
167.6,128,0,14,19.932881348847,19.932878453416
168,128,0,14.4,19.932031441919,19.932028665822
168.4,128,0,14.8,19.931181534991,19.931178878228
168.8,128,0,15.2,19.930220504842,19.930217951246
169.2,128,0,15.6,19.928253138389,19.928250541553
169.6,128,0,16,19.926285771937,19.92628313186
170,128,0,16.4,19.924318405484,19.924315722167
170.4,128,0,16.8,19.922351039031,19.922348312474
170.8,128,0,17.2,19.922252450629,19.922249825805
171.2,128,0,17.6,19.922536043234,19.92253354979
171.6,128,0,18,19.922819635838,19.922817273775
172,128,0,18.4,19.923103228443,19.92310099776
172.4,128,0,18.8,19.923386821048,19.923384721745
172.8,128,0,19.2,19.923670413652,19.92366844573
173.2,128,0,19.6,19.923953837047,19.923951999577
173.6,128,0,20,19.92421545512,19.924213628523
174,128,0,20.4,19.924477073193,19.92447525747
174.4,128,0,20.8,19.924738691266,19.924736886416
174.8,128,0,21.2,19.924837518349,19.924835733227
175.2,128,0,21.6,19.924802585658,19.924800802308
175.6,128,0,22,19.924734826937,19.92473274354
176,128,0,22.4,19.924667068216,19.924664684771
176.4,128,0,22.8,19.924599309495,19.924596626003
176.8,128,0,23.2,19.924526471748,19.924523517283
177.2,128,0,23.6,19.924440927267,19.924437774567
177.6,128,0,24,19.924355382785,19.924352031851
178,128,0,24.4,19.924269838304,19.924266289135
178.4,128,0,24.8,19.924184293823,19.924180546419
178.8,128,0,25.2,19.924169858518,19.924166148652
179.2,128,0,25.6,19.924181772523,19.92417818756
179.6,128,0,26,19.924193686529,19.924190226468
180,128,0,26.4,19.924205600534,19.924202265376
180.4,128,0,26.8,19.924217514539,19.924214304285
180.8,128,0,27.2,19.924229428545,19.924226343193
181.2,128,0,27.6,19.924240579396,19.924237643533
181.6,128,0,28,19.92425071133,19.924247957779
182,128,0,28.4,19.924260843263,19.924258272025
182.4,128,0,28.8,19.924270304009,19.924267907261
182.8,128,0,29.2,19.924267569228,19.924265204825
183.2,128,0,29.6,19.924264950063,19.924262599049
183.6,128,0,30,19.924262452702,19.924260095105
184,128,0,30.4,19.92425995534,19.924257591161
184.4,128,0,30.8,19.924257457979,19.924255087217
184.8,128,0,31.2,19.924254960617,19.924252583273
