x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3985487301747,4.3985480802885
154.4,128,0,0.80000000000001,8.7970974603498,8.7970961605774
154.8,128,0,1.2,13.195646190524,13.195644240865
155.2,128,0,1.6,17.594194920698,17.594192321153
155.6,128,0,2,21.992743650872,21.992740401441
156,128,0,2.4,26.391292381047,26.39128848173
156.4,128,0,2.8,28.412678703162,28.412674684571
156.8,128,0,3.2,27.687991356118,27.687987711668
157.2,128,0,3.6,27.192086132094,27.192082646598
157.6,128,0,4,26.696180908071,26.696177581528
158,128,0,4.4,26.200275684047,26.200272516458
158.4,128,0,4.8,25.958993307168,25.958990321237
158.8,128,0,5.2,25.967213782904,25.967211000878
159.2,128,0,5.6,25.97543425864,25.975431680519
159.6,128,0,6,26.051786606096,26.051783866445
160,128,0,6.4,26.15163003892,26.15162701174
160.4,128,0,6.8,26.251473471744,26.251470157035
160.8,128,0,7.2,26.351316904568,26.351313302331
161.2,128,0,7.6,26.33806702271,26.33806330252
161.6,128,0,8,26.275390478275,26.275386714245
162,128,0,8.4,26.212713933841,26.21271012597
162.4,128,0,8.8,26.192231515493,26.192227834184
162.8,128,0,9.2,26.181821136007,26.181817621935
163.2,128,0,9.6,26.171410756521,26.171407409686
163.6,128,0,10,26.161000377035,26.160997197438
164,128,0,10.4,26.150589997549,26.150586985189
164.4,128,0,10.8,26.145127893719,26.145125006618
164.8,128,0,11.2,26.159701375906,26.159698444092
165.2,128,0,11.6,26.174274858093,26.174271881566
165.6,128,0,12,26.187086390125,26.187083340136
166,128,0,12.4,26.187691962179,26.187688639567
166.4,128,0,12.8,26.188297534234,26.188293938999
166.8,128,0,13.2,26.188903106288,26.18889923843
167.2,128,0,13.6,26.189023943482,26.189019934107
167.6,128,0,14,26.187959859709,26.187956029302
168,128,0,14.4,26.186895775936,26.186892124497
168.4,128,0,14.8,26.185831692164,26.185828219693
168.8,128,0,15.2,26.184628252054,26.184624934044
169.2,128,0,15.6,26.182162795416,26.182159409934
169.6,128,0,16,26.179697338778,26.179693885823
170,128,0,16.4,26.17723188214,26.177228361713
170.4,128,0,16.8,26.174766425502,26.174762837603
170.8,128,0,17.2,26.174642711656,26.174639276293
171.2,128,0,17.6,26.17499790413,26.174994666295
171.6,128,0,18,26.175353096603,26.175350056298
172,128,0,18.4,26.175708289077,26.1757054463
172.4,128,0,18.8,26.17606348155,26.176060836303
172.8,128,0,19.2,26.176418674023,26.176416226306
173.2,128,0,19.6,26.176773655211,26.176771403561
173.6,128,0,20,26.177101408971,26.177099165103
174,128,0,20.4,26.177429162731,26.177426926645
174.4,128,0,20.8,26.177756916492,26.177754688187
174.8,128,0,21.2,26.177880718266,26.177878526898
175.2,128,0,21.6,26.1778369474,26.177834776329
175.6,128,0,22,26.177752143378,26.177749510027
176,128,0,22.4,26.177667339357,26.177664243725
176.4,128,0,22.8,26.177582535335,26.177578977422
176.8,128,0,23.2,26.177491363424,26.17748738884
177.2,128,0,23.6,26.177384260291,26.177379983145
177.6,128,0,24,26.177277157157,26.17727257745
178,128,0,24.4,26.177170054024,26.177165171755
178.4,128,0,24.8,26.177062950891,26.17705776606
178.8,128,0,25.2,26.17704485995,26.177039734317
179.2,128,0,25.6,26.177059752232,26.177054819846
179.6,128,0,26,26.177074644514,26.177069905375
180,128,0,26.4,26.177089536795,26.177084990904
180.4,128,0,26.8,26.177104429077,26.177100076433
180.8,128,0,27.2,26.177119321359,26.177115161962
181.2,128,0,27.6,26.177133252893,26.177129324876
181.6,128,0,28,26.177145901693,26.177142255969
182,128,0,28.4,26.177158550493,26.177155187061
182.4,128,0,28.8,26.177170360356,26.177167266793
182.8,128,0,29.2,26.177166926685,26.17716387724
183.2,128,0,29.6,26.177163642945,26.17716061117
183.6,128,0,30,26.177160517159,26.17715747519
184,128,0,30.4,26.177157391374,26.17715433921
184.4,128,0,30.8,26.177154265589,26.17715120323
184.8,128,0,31.2,26.177151139804,26.17714806725
185.2,128,0,31.6,26.177148014018,26.177144931269
